timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555409767,0.026367188,1.3271484,0.025390625,27.4375,10.1875,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409827,-0.009765625,1.203125,0.06347656,78.875,-69.5625,32.1875,-35.375,14.3125,-155.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409858,-0.56640625,0.8671875,0.16992188,99.25,-113.59375,33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409919,-0.8828125,0.8095703,-0.028320312,141.25,24.96875,-8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409947,-0.07910156,1.0332031,-0.12890625,138.3125,125.5,-30.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555409978,-0.109375,1.1367188,-0.1484375,95.25,129.34375,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410007,-0.078125,1.2607422,-0.14648438,58.90625,12.03125,6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410068,-0.18164062,0.7402344,-0.21191406,44.5625,-2.8125,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410096,-0.20117188,0.7011719,-0.21582031,33.90625,-23.9375,34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410126,-0.3095703,0.59765625,-0.13378906,14.375,-30.5,10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410156,-0.20507812,0.6074219,-0.20117188,-27.6875,-23.4375,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410216,-0.038085938,0.7216797,-0.26464844,-64.96875,-21.96875,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410276,-0.18066406,1.0283203,-0.45214844,-45.28125,-13.3125,-34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410307,-0.005859375,1.3066406,-0.57910156,-0.53125,-41.375,-22.4375,-32.6875,12.625,-168.8125,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410336,-0.0390625,1.3310547,-0.5761719,45.75,7.75,35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410367,-0.025390625,0.62890625,-0.5390625,65.5,-40.09375,54.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410396,-0.06542969,0.41796875,-0.3544922,22.90625,-0.71875,17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410427,-0.09667969,0.5419922,-0.25,-6.21875,-32.28125,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410486,-0.030273438,0.72753906,-0.2548828,-42.8125,-67.5,-25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410517,0.0,0.90234375,-0.4267578,-71.8125,-87.46875,-7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410547,-0.19335938,1.515625,-0.23046875,-117.09375,21.25,30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410607,-0.7050781,1.1337891,-0.09082031,-109.65625,68.375,5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410637,-0.1796875,1.1972656,-0.6533203,-45.75,-2.3125,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410667,-0.171875,0.5498047,0.28320312,61.71875,45.53125,-13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410727,-0.036132812,0.8173828,0.3857422,26.875,-11.84375,-1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410757,-0.11621094,1.0419922,0.18164062,-15.78125,-74.75,-1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410787,0.10839844,1.2001953,-0.17773438,-64.125,-13.4375,19.9375,-32.25,15.625,-161.125,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410846,-0.3642578,0.99609375,0.05078125,-48.4375,-20.5,17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410876,-0.29882812,0.92578125,-0.1015625,-21.03125,-33.625,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410906,-0.24609375,0.8671875,0.06347656,-19.4375,31.75,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410966,-0.080078125,0.8876953,0.022460938,-26.40625,43.28125,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555410996,-0.0146484375,1.0019531,-0.053710938,-26.34375,35.09375,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411027,-0.018554688,0.96191406,-0.022460938,-36.28125,37.53125,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411087,-0.16601562,0.89453125,0.001953125,-40.75,22.71875,-12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411117,-0.07910156,0.9658203,0.03125,-27.3125,20.8125,-19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411146,0.034179688,1.0419922,0.08300781,-20.4375,13.96875,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411207,-0.12207031,1.0566406,0.11328125,-14.875,17.40625,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411237,-0.20703125,1.0527344,-0.12597656,-3.9375,8.375,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411297,-0.091796875,0.89160156,-0.001953125,-12.4375,62.375,0.28125,-32.375,15.5,-154.375,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411327,0.053710938,0.8876953,-0.034179688,-18.21875,44.0625,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411357,-0.06347656,0.9736328,-0.0048828125,-16.6875,52.25,-18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411387,0.0625,1.0976562,-0.0048828125,-13.46875,44.0625,-21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411447,-0.111328125,1.1621094,0.01953125,-0.53125,46.09375,10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411477,0.18261719,1.1269531,0.17675781,36.34375,1.21875,27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411506,-0.54296875,1.1083984,-0.053710938,57.875,-53.03125,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411568,-0.6074219,0.734375,0.0048828125,125.21875,-78.375,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411599,-0.19042969,0.9550781,-0.15332031,149.375,49.8125,-23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411627,-0.038085938,1.1591797,0.0126953125,122.34375,150.28125,-14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411687,-0.21875,1.0849609,-0.20605469,104.21875,66.84375,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411717,0.0126953125,1.0976562,-0.26660156,63.125,-6.34375,9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411747,-0.05859375,0.76953125,-0.15039062,39.6875,-8.40625,27.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411806,-0.17578125,0.6591797,-0.09863281,5.625,-30.875,40.25,-31.375,9.8125,-176.4375,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411839,-0.23242188,0.6767578,-0.17871094,-20.0,-35.59375,23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411868,-0.20507812,0.68847656,-0.22949219,-41.3125,-32.90625,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411927,-0.22558594,0.65722656,-0.2109375,-59.5,-23.0,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411958,-0.30859375,1.1953125,-0.3017578,-32.4375,-21.90625,-38.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555411986,-0.24121094,1.3613281,-0.62109375,6.5625,-23.5,-9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412058,0.080078125,1.0039062,-0.8535156,101.65625,-24.28125,70.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412107,0.09667969,0.21484375,-0.24414062,58.3125,27.09375,20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412137,0.18164062,0.7919922,-0.06347656,7.28125,-47.96875,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412167,0.16308594,0.6660156,-0.05078125,-46.84375,-88.0625,10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412197,-0.09863281,0.7363281,-0.37890625,-70.40625,-25.21875,26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412227,-0.4794922,1.8515625,-0.421875,-196.5625,71.0625,12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412286,-1.0996094,1.6044922,-0.08691406,-51.90625,20.5625,-21.625,-31.1875,14.875,-165.9375,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412317,-0.00390625,0.65722656,-0.6855469,37.625,-16.53125,-5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412346,-0.06347656,0.40234375,0.5449219,45.25,114.625,-26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412407,-0.08203125,0.9345703,0.33203125,-30.3125,-29.96875,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412440,0.34472656,1.2685547,-0.19335938,-48.1875,-82.21875,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412467,-0.29882812,1.0673828,0.08496094,-51.3125,-19.46875,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412557,-0.4091797,0.8847656,-0.0048828125,-23.78125,-65.5,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412588,-0.28320312,0.9746094,-0.16015625,-6.375,-28.25,8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412625,-0.16015625,0.8847656,0.05859375,-14.25,26.75,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412648,0.061523438,0.9580078,0.030273438,-18.84375,35.65625,9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412678,-0.06738281,0.94433594,-0.01953125,-31.84375,20.15625,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412738,-0.10253906,0.9033203,-0.040039062,-35.375,13.0625,-4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412767,-0.1796875,0.8955078,-0.024414062,-37.40625,5.0625,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412798,-0.055664062,1.0058594,-0.0068359375,-29.9375,12.15625,-23.59375,-32.125,17.3125,-157.875,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412828,0.061523438,1.0429688,0.09375,-17.75,10.0625,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412886,-0.17578125,1.0595703,0.12792969,-13.53125,-8.53125,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412917,-0.26367188,1.1220703,-0.09667969,-19.03125,18.625,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555412948,-0.18164062,0.82421875,-0.021484375,-27.8125,65.0,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413007,0.005859375,0.9638672,-0.052734375,-18.71875,63.3125,-19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413037,0.119140625,1.1933594,0.013671875,-1.9375,63.125,-20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413067,-0.05078125,1.2216797,0.09277344,3.3125,56.21875,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413126,0.18945312,1.1044922,0.03125,38.78125,0.0625,21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413157,-0.48242188,1.0205078,0.07128906,59.28125,-44.125,29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413194,-0.609375,0.7607422,0.0703125,116.34375,-108.28125,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413247,-0.5136719,0.84277344,-0.10839844,148.03125,38.6875,-28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413276,-0.171875,1.1357422,-0.051757812,120.1875,148.0,-13.15625,-34.5,13.6875,-168.1875,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413307,-0.24121094,1.1347656,-0.2265625,86.5,103.34375,-9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413396,-0.12988281,1.1972656,-0.2705078,45.125,22.59375,7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413427,0.087890625,0.77441406,-0.1640625,38.71875,-24.84375,12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413457,-0.17578125,0.6123047,-0.10546875,14.90625,-19.09375,22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413518,-0.24121094,0.55371094,-0.107421875,-24.03125,-11.15625,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413547,-0.23730469,0.6044922,-0.18359375,-38.90625,-1.28125,-12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413577,-0.2734375,0.79003906,-0.3076172,-64.0,9.84375,-17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413606,-0.23632812,1.2744141,-0.4111328,-56.8125,-42.71875,-27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413639,-0.23339844,1.4228516,-0.61621094,37.0,-33.75,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413668,-0.051757812,1.0390625,-0.8964844,79.5625,56.71875,72.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413727,-0.0625,0.33691406,-0.2763672,48.78125,28.03125,18.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413757,-0.14941406,0.58984375,-0.2685547,36.03125,-54.125,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413788,0.049804688,0.58203125,-0.24804688,9.84375,-86.125,-23.875,-33.0,9.625,-176.625,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413846,0.107421875,0.6982422,-0.19628906,-35.0,-78.3125,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413876,-0.08105469,1.1630859,-0.29589844,-91.96875,1.15625,33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413906,-1.0195312,1.4775391,-0.3828125,-196.625,70.875,33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413966,-0.43359375,1.1035156,-0.6699219,-23.0,-7.0,-17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555413997,-0.08691406,0.6220703,0.029296875,56.96875,50.40625,-23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414028,-0.033203125,0.80078125,0.5136719,20.15625,16.53125,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414086,-0.4248047,1.0615234,-0.36523438,-27.375,-76.34375,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414117,0.095703125,0.8955078,0.40722656,-14.875,67.875,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414146,-0.27148438,0.9814453,-0.09375,-62.53125,3.59375,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414209,-0.16308594,1.0117188,-0.07910156,-17.0625,-52.84375,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414238,-0.36132812,0.9169922,-0.06542969,-25.0,7.5625,15.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414271,-0.19628906,0.88671875,0.029296875,-20.0,24.0625,9.6875,-33.4375,13.375,-164.75,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414417,-0.09667969,0.9082031,-0.06640625,-20.0625,20.375,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414447,0.017578125,0.9746094,-0.06640625,-14.6875,33.21875,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414476,0.0087890625,0.9941406,-0.020507812,-26.28125,27.53125,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414506,-0.12109375,0.90527344,-0.047851562,-38.25,14.34375,-2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414537,-0.15625,0.96484375,-0.095703125,-25.4375,-5.0625,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414571,-0.043945312,1.0292969,0.021484375,-13.78125,5.1875,-13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414596,0.0126953125,1.0146484,0.064453125,-10.28125,7.15625,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414626,-0.14648438,0.984375,0.046875,-14.09375,-16.15625,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414686,-0.22070312,1.0195312,-0.14453125,-10.46875,-2.375,2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414717,-0.11230469,0.9013672,-0.095703125,-23.59375,45.84375,-0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414746,0.049804688,0.9511719,-0.030273438,-16.46875,33.375,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414776,-0.032226562,0.9902344,-0.0234375,-15.96875,32.46875,-11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555414839,0.041992188,1.1523438,0.047851562,-3.8125,33.21875,-10.84375,-34.375,15.3125,-160.375,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
