timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030530234,-0.9506836,-0.35650635,-0.059631348,0.984375,-0.359375,-0.203125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530278,-0.9511719000000001,-0.34698486,-0.035461426000000004,0.375,0.203125,-0.171875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530309,-0.9370117,-0.3550415,-0.05206299,1.578125,1.5,-0.53125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530354,-0.94018555,-0.35992432,-0.04547119,1.015625,0.375,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530399,-0.9465332000000001,-0.36676025,-0.042541504,0.953125,0.1875,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530429,-0.94873047,-0.34991455,-0.046936035,1.40625,0.640625,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530473,-0.95214844,-0.35821533,-0.04815674,1.484375,0.875,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530504,-0.9506836,-0.3616333,-0.04547119,1.03125,0.5625,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530550,-0.9440917999999999,-0.36016846,-0.043029785,1.40625,1.296875,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530594,-0.9511719000000001,-0.35723877,-0.037902832000000004,1.140625,-0.25,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530624,-0.95092773,-0.364563,-0.043518065999999994,0.859375,0.84375,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530668,-0.9411620999999999,-0.35894775,-0.035217285,0.984375,0.578125,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530715,-0.9489745999999999,-0.3567505,-0.03765869,1.78125,0.1875,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530744,-0.9501953000000002,-0.35870359999999996,-0.041809082000000004,1.484375,-0.078125,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530789,-0.95043945,-0.36236572,-0.049865723,1.46875,0.171875,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530834,-0.94970703,-0.36041259999999997,-0.034484863,1.09375,0.421875,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530864,-0.94750977,-0.362854,-0.043518065999999994,1.34375,0.53125,-0.234375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530908,-0.94873047,-0.35968018,-0.03643799,0.96875,0.359375,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530939,-0.94677734,-0.36676025,-0.049133300000000005,1.265625,0.40625,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030530984,-0.94970703,-0.35894775,-0.043273926,1.21875,0.25,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531029,-0.951416,-0.36041259999999997,-0.042297363,1.375,0.0625,-0.265625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531059,-0.95043945,-0.3591919,-0.034484863,1.28125,0.234375,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531104,-0.94555664,-0.36114502,-0.04156494,1.375,0.078125,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531149,-0.94189453,-0.3574829,-0.039123535,1.1875,0.421875,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531179,-0.94677734,-0.35626220000000003,-0.04083252,1.296875,0.578125,-0.21875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531224,-0.94433594,-0.364563,-0.045715332000000004,1.15625,0.375,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531268,-0.9428711,-0.36065674,-0.04425049,0.890625,-0.21875,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531298,-0.9482421999999998,-0.34942627,-0.03643799,0.484375,-0.390625,-0.15625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531359,-0.93774414,-0.35333252,-0.042297363,1.59375,1.59375,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531388,-0.935791,-0.35943604,-0.033996582000000004,1.265625,0.40625,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531417,-0.95410156,-0.36822509999999997,-0.035217285,1.25,-0.296875,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531465,-0.94311523,-0.36334229999999995,-0.034484863,1.578125,-0.171875,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531495,-0.94384766,-0.35845947,-0.036193848,1.5625,-0.25,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531539,-0.95532227,-0.36065674,-0.04840088,0.921875,-0.53125,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531585,-0.9394530999999999,-0.36114502,-0.043518065999999994,1.0625,-0.625,-0.265625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531613,-0.95654297,-0.35992432,-0.04083252,0.328125,-1.859375,-0.15625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531659,-0.94677734,-0.36090088,-0.042541504,0.546875,-0.25,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531734,-0.94555664,-0.35968018,-0.038879395,0.703125,-0.5625,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531736,-0.951416,-0.35943604,-0.038879395,1.078125,-0.890625,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531779,-0.9458008,-0.35406494,-0.04425049,1.0625,-1.046875,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531826,-0.9523925999999999,-0.36260986,-0.05206299,1.359375,-1.09375,-0.5,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531865,-0.9440917999999999,-0.3591919,-0.04888916,0.9375,-0.890625,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531900,-0.9458008,-0.36358643,-0.042053223,0.84375,-0.390625,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531974,-0.9470215,-0.35699463,-0.04888916,1.1875,-0.90625,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030531976,-0.9423828000000002,-0.36138916,-0.046203613,0.875,-0.5625,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532019,-0.94555664,-0.35821533,-0.04840088,1.140625,-0.53125,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532049,-0.9445800999999999,-0.35821533,-0.04840088,1.0625,-0.515625,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532094,-0.9499511999999999,-0.36407470000000003,-0.05718994,1.328125,-0.90625,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532140,-0.9445800999999999,-0.36334229999999995,-0.051086426,1.234375,-0.5625,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532168,-0.94921875,-0.35699463,-0.058654785,1.3125,-0.734375,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532214,-0.94799805,-0.36090088,-0.051818848,1.203125,-0.125,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532258,-0.94311523,-0.35577393,-0.053527832000000004,1.0625,-0.5,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532288,-0.9519042999999999,-0.35772705,-0.062072754,0.9375,-1.359375,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532333,-0.94873047,-0.364563,-0.047424315999999994,-0.25,-0.828125,-0.53125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532379,-0.9328613000000001,-0.3579712,-0.059631348,1.96875,0.875,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532408,-0.9458008,-0.36236572,-0.05303955,0.9375,-0.03125,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532454,-0.9489745999999999,-0.36334229999999995,-0.047668457000000004,1.515625,-0.5,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532484,-0.9499511999999999,-0.362854,-0.054992676,1.578125,-0.296875,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532530,-0.94384766,-0.35577393,-0.059631348,1.515625,-0.203125,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532573,-0.94799805,-0.35943604,-0.059631348,0.859375,0.0,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532604,-0.9460449000000001,-0.35870359999999996,-0.053527832000000004,1.125,0.375,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532650,-0.94555664,-0.35845947,-0.04522705,1.3125,-0.5,-0.1875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532694,-0.9472655999999999,-0.36212158,-0.055480957000000004,1.03125,0.234375,-0.15625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532725,-0.9436035,-0.35699463,-0.051574707000000004,1.125,0.5625,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532769,-0.9421386999999999,-0.35723877,-0.058166504,1.84375,-0.625,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532814,-0.9445800999999999,-0.35845947,-0.05670166,1.5625,-0.125,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532843,-0.9501953000000002,-0.35821533,-0.06304932,1.671875,-0.3125,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532889,-0.9465332000000001,-0.36334229999999995,-0.05718994,1.078125,0.21875,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532933,-0.9433594000000001,-0.36431885,-0.057922363,1.03125,0.5,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030532964,-0.9404296999999998,-0.3616333,-0.058654785,0.8125,0.28125,-0.203125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533010,-0.94628906,-0.36138916,-0.05718994,0.921875,0.5625,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533041,-0.9406738000000001,-0.36993408,-0.059143065999999994,1.34375,0.0625,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533083,-0.9458008,-0.36334229999999995,-0.059143065999999994,1.21875,0.0625,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533129,-0.94018555,-0.36431885,-0.055480957000000004,1.296875,0.09375,-0.53125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533160,-0.9489745999999999,-0.35894775,-0.058654785,1.234375,0.328125,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533204,-0.9494629000000001,-0.36309814,-0.06915283,1.375,0.90625,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533248,-0.9538574000000001,-0.36480713,-0.043029785,2.1875,1.859375,-0.578125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533278,-0.94628906,-0.36114502,-0.057922363,2.140625,1.78125,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533324,-0.94384766,-0.35992432,-0.05206299,0.71875,0.34375,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533368,-0.9460449000000001,-0.36334229999999995,-0.049865723,1.640625,0.234375,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533398,-0.9440917999999999,-0.36041259999999997,-0.049865723,1.484375,0.203125,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533446,-0.94677734,-0.3616333,-0.055480957000000004,1.53125,-0.25,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533519,-0.95043945,-0.35479736,-0.051818848,1.28125,0.109375,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533522,-0.9460449000000001,-0.3616333,-0.054748535,1.09375,0.890625,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533564,-0.93652344,-0.35650635,-0.06329346,1.140625,0.109375,-0.265625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533609,-0.9472655999999999,-0.35943604,-0.049865723,1.125,1.015625,-0.71875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533639,-0.9448242,-0.3616333,-0.039367676000000004,1.234375,0.296875,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533684,-0.94140625,-0.3616333,-0.051574707000000004,1.515625,0.0625,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533713,-0.94921875,-0.36651609999999996,-0.049621582000000004,1.671875,0.109375,-0.546875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533760,-0.9440917999999999,-0.35699463,-0.057922363,1.375,0.046875,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533804,-0.94506836,-0.36090088,-0.054504395,1.34375,0.296875,-0.515625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533834,-0.9411620999999999,-0.36309814,-0.051330565999999994,1.03125,0.546875,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533895,-0.9458008,-0.3579712,-0.04840088,1.375,0.546875,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533924,-0.94433594,-0.35845947,-0.050842285,1.15625,0.75,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030533954,-0.9470215,-0.35821533,-0.04888916,1.28125,0.609375,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534017,-0.9465332000000001,-0.35894775,-0.04864502,1.28125,0.125,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534030,-0.9470215,-0.35528564,-0.04864502,1.453125,-0.234375,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534074,-0.9526367,-0.36358643,-0.05303955,1.15625,-0.28125,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534118,-0.9436035,-0.36505127,-0.050598145,1.03125,-0.28125,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534149,-0.9421386999999999,-0.35650635,-0.05621338,1.125,-0.59375,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534194,-0.9416504000000001,-0.36480713,-0.058898926,0.828125,0.453125,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534239,-0.9465332000000001,-0.36041259999999997,-0.04498291,1.28125,1.375,-0.546875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534269,-0.9460449000000001,-0.3657837,-0.047180176,1.25,1.6875,-0.5625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534315,-0.9465332000000001,-0.36260986,-0.042297363,1.09375,0.359375,-0.21875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534359,-0.94433594,-0.35845947,-0.046936035,1.265625,-0.21875,-0.21875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534389,-0.9499511999999999,-0.35479736,-0.046936035,1.609375,0.109375,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534433,-0.9543457000000001,-0.35845947,-0.05206299,1.265625,-0.0625,-0.125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534478,-0.9465332000000001,-0.35968018,-0.045959473,1.203125,0.234375,-0.234375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534508,-0.9428711,-0.35845947,-0.047180176,1.03125,-0.140625,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534569,-0.94970703,-0.362854,-0.054748535,0.875,0.609375,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534583,-0.9423828000000002,-0.3591919,-0.04107666,0.921875,0.46875,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534631,-0.9406738000000001,-0.36260986,-0.043762207000000004,1.09375,-0.25,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534674,-0.94555664,-0.3616333,-0.051818848,1.234375,-1.015625,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534705,-0.9470215,-0.35870359999999996,-0.049621582000000004,1.25,-0.65625,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534764,-0.94677734,-0.35772705,-0.049865723,1.0,-0.5625,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534795,-0.94921875,-0.3574829,-0.05255127,0.84375,-0.375,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534824,-0.94433594,-0.35528564,-0.047668457000000004,0.921875,-0.78125,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534880,-0.9453125,-0.36553955,-0.053527832000000004,0.8125,-0.65625,-0.234375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534915,-0.9436035,-0.36260986,-0.046691895,0.9375,-0.609375,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534944,-0.9399414,-0.36187744,-0.054016113,1.1875,-0.75,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030534989,-0.9453125,-0.35626220000000003,-0.054260254,1.28125,-0.84375,-0.609375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535064,-0.9428711,-0.35479736,-0.054748535,1.21875,-0.515625,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535067,-0.9460449000000001,-0.35723877,-0.06060791,0.984375,-0.84375,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535109,-0.9494629000000001,-0.36212158,-0.05279541,1.09375,-0.4375,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535138,-0.94677734,-0.35894775,-0.057434082000000004,1.296875,-0.484375,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535184,-0.9472655999999999,-0.35894775,-0.06500244,0.859375,-0.828125,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535228,-0.9428711,-0.34747314,-0.038146973,1.0625,0.6875,-0.5,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535258,-0.9484863000000001,-0.36895752,-0.06378174,1.96875,0.5625,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535305,-0.93603516,-0.36505127,-0.046447754,0.71875,-0.46875,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535348,-0.94750977,-0.36114502,-0.06085205,1.609375,-0.859375,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535379,-0.94921875,-0.36090088,-0.058654785,1.625,-0.296875,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535439,-0.9453125,-0.35772705,-0.062316895,1.5625,-0.21875,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535468,-0.9489745999999999,-0.3550415,-0.06451416,1.140625,-0.078125,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535499,-0.9460449000000001,-0.36651609999999996,-0.05596924,1.21875,0.046875,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535545,-0.9411620999999999,-0.35943604,-0.06744385,1.59375,-0.0625,-0.0625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535574,-0.9555664,-0.35992432,-0.051330565999999994,1.109375,0.140625,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535633,-0.9411620999999999,-0.36480713,-0.057678223,1.640625,0.1875,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535664,-0.94555664,-0.36187744,-0.06402588,1.71875,-0.375,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535695,-0.94628906,-0.35577393,-0.06378174,1.65625,-0.515625,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535739,-0.9465332000000001,-0.35968018,-0.06671142599999999,1.3125,0.0625,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535784,-0.9501953000000002,-0.36138916,-0.06500244,1.28125,0.40625,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535814,-0.9421386999999999,-0.36822509999999997,-0.06378174,0.96875,0.515625,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535860,-0.9453125,-0.35723877,-0.06304932,1.015625,0.5,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535906,-0.9421386999999999,-0.35968018,-0.06597900400000001,1.09375,0.4375,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535934,-0.9477539,-0.36065674,-0.058654785,1.25,0.46875,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030535979,-0.9484863000000001,-0.36016846,-0.058166504,1.4375,0.140625,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536024,-0.94018555,-0.3657837,-0.057678223,1.0625,-0.234375,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536054,-0.9526367,-0.36553955,-0.06890869,1.0,-0.484375,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030536098,-0.9416504000000001,-0.35528564,-0.062316895,1.421875,1.390625,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
