timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374572320,-1.7363281,-0.49316406,0.49121094,-3.625,-212.0,-7.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572323,-0.9902344,-0.6074219,0.86621094,2.15625,-60.5625,-10.90625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572350,-0.42871094,-0.70703125,0.36328125,10.34375,-20.59375,35.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572378,-0.35546875,-0.4501953,0.09863281,-29.875,42.28125,0.5,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572409,0.0048828125,0.4111328,-0.0146484375,-63.40625,83.375,-2.8125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572499,0.095703125,0.25,-0.06738281,-104.34375,100.75,42.96875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572502,-0.0546875,-0.4033203,0.4375,4.46875,95.6875,11.40625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572529,-1.1855469,-0.8691406,1.7734375,10.34375,-92.59375,-41.25,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572589,-2.0,-0.5410156,0.9423828,-246.4375,-45.96875,-21.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572618,-1.765625,-1.1972656,0.328125,238.25,81.96875,116.71875,-91.0625,-24.5625,-126.5,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572650,-1.0175781,-1.2666016,0.34570312,149.8125,223.4375,16.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572709,-1.0996094,0.14160156,0.5546875,-230.3125,99.0,-1.75,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572777,-0.890625,-0.5732422,0.6142578,-51.375,71.65625,15.03125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572779,-0.4716797,-0.6435547,0.6425781,21.375,24.03125,18.75,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572829,-0.39453125,-0.34277344,0.40039062,27.5,-57.6875,9.90625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572859,0.013671875,-0.12695312,0.1328125,35.0,-87.28125,-1.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572889,-0.33398438,-0.06738281,-0.17089844,82.25,-126.21875,-20.625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572948,-1.4257812,-1.2988281,0.23144531,76.125,-106.03125,-53.09375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374572979,-2.0,0.14160156,1.1894531,80.84375,-88.625,-83.90625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573009,-1.4628906,-0.6123047,0.7636719,40.4375,-109.3125,5.75,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573068,-0.734375,-0.63378906,0.5703125,-11.5,-59.6875,-0.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573101,-0.42089844,-0.70703125,0.31640625,-13.90625,-2.5625,52.8125,-81.875,-26.1875,-111.5,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573129,-0.42871094,0.041015625,0.125,2.09375,54.5625,10.625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573189,0.14160156,0.44628906,0.001953125,-71.375,95.09375,30.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573219,0.051757812,-0.001953125,-0.08691406,-72.375,107.59375,38.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573250,0.021484375,-0.53125,0.46679688,48.0,86.15625,-9.09375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573309,-1.1552734,-0.6591797,1.5693359,-23.34375,-18.0625,-60.96875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573339,-2.0,-0.6191406,0.77246094,-160.3125,-17.03125,1.71875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573371,-1.6064453,-1.4345703,0.5185547,205.46875,99.78125,92.09375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573429,-1.2412109,-1.2861328,0.18945312,67.59375,219.28125,-4.34375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573459,-1.2382812,-0.15527344,0.17382812,-239.0625,115.34375,5.375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573489,-1.0576172,-0.50683594,0.734375,-17.125,97.09375,11.25,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573549,-0.5410156,-0.47265625,0.74121094,2.28125,0.96875,23.0,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573579,-0.2939453,-0.29003906,0.32910156,4.71875,-87.46875,36.3125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573609,0.052734375,-0.07128906,-0.024414062,27.0,-97.90625,17.09375,-99.625,-11.9375,-141.375,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573699,0.06640625,-0.20800781,0.0546875,45.375,-114.8125,-16.59375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573702,-2.0,-0.6308594,1.5605469,90.28125,-193.5,-35.75,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573729,-2.0,-0.5078125,0.8222656,207.71875,-126.65625,-160.21875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573788,-1.515625,-0.5341797,0.69628906,-42.8125,-122.6875,-9.8125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573819,-0.7421875,-0.7626953,0.5175781,12.34375,-32.46875,-19.21875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573849,-0.7597656,-0.5136719,0.3046875,32.625,9.4375,-1.71875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573909,-0.30859375,0.053710938,0.0048828125,19.1875,66.28125,27.78125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573939,0.036132812,0.56933594,-0.08300781,-86.21875,84.59375,42.96875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374573968,-0.08984375,-0.11621094,-0.057617188,-66.25,90.5,33.9375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574029,0.13574219,-0.41308594,0.6542969,-0.90625,34.53125,-17.6875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574061,-1.4375,-0.92285156,-0.6894531,-138.46875,54.1875,-59.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574118,-2.0,-0.2705078,0.08203125,16.4375,91.40625,10.8125,-89.375,-26.1875,-132.9375,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574149,-1.5908203,-1.1367188,0.45996094,243.0,118.46875,65.3125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574179,-1.0957031,-0.5566406,0.5644531,-36.53125,207.09375,-35.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574209,-1.0986328,-0.38085938,0.4404297,-137.90625,110.15625,23.8125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574269,-0.75683594,-0.36132812,0.7626953,-32.3125,62.84375,15.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574299,-0.5283203,-0.36328125,0.56933594,15.21875,-56.40625,25.625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574329,0.033203125,-0.119140625,-0.028320312,10.40625,-84.25,14.46875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574388,0.060546875,-0.055664062,0.016601562,-18.09375,-134.78125,-24.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574420,-0.7402344,-0.30566406,0.8173828,146.9375,-139.53125,-26.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574479,-1.5644531,-1.2070312,0.65722656,270.21875,-209.84375,-90.625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574510,-2.0,-0.4580078,0.6328125,-13.03125,-207.21875,-26.3125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574541,-1.2880859,-0.5283203,0.80566406,-60.40625,-95.71875,7.75,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574570,-0.48339844,-0.97558594,0.15332031,-7.0625,3.28125,35.90625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574629,-0.29101562,-0.30566406,0.15234375,-45.3125,55.65625,8.25,-84.75,-20.8125,-123.1875,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574659,0.13085938,0.37597656,-0.08886719,-29.6875,79.53125,26.5,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574689,-0.043945312,0.14941406,-0.044921875,-89.5625,110.65625,48.21875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574749,-0.08105469,-0.53125,0.29882812,12.53125,83.375,10.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574779,-0.4560547,-0.8486328,1.4042969,-92.6875,-75.625,-59.5625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574809,-2.0,-0.06542969,0.765625,-90.0,-20.59375,-49.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574869,-1.703125,-1.1806641,-0.18945312,83.65625,55.90625,109.5625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574899,-1.3154297,-1.8652344,0.17285156,195.71875,179.75,40.78125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574929,-1.2724609,0.1015625,0.3720703,-246.125,152.40625,-29.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374574988,-1.2216797,-0.51464844,0.5205078,-27.0625,122.78125,17.46875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575020,-0.66015625,-0.44921875,0.66015625,-28.78125,57.0625,28.15625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575049,-0.5566406,-0.35742188,0.4404297,-21.75,-36.15625,38.15625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575109,0.10839844,-0.12207031,0.045898438,52.28125,-66.1875,26.3125,-109.625,-11.375,-177.625,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575139,0.041015625,-0.13574219,-0.09277344,19.4375,-123.71875,-17.75,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575169,-1.7275391,-0.4814453,0.97265625,113.71875,-165.28125,-37.15625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575229,-2.0,-0.6621094,0.81933594,316.0625,-129.46875,-131.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575259,-1.9296875,-0.18652344,0.45898438,25.71875,-240.0,-10.84375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575289,-0.9091797,-0.8574219,0.65625,-46.0625,-104.0,5.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575349,-0.30371094,-0.93652344,0.36621094,-40.875,-33.34375,60.90625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575379,-0.34765625,-0.19238281,-0.0625,9.125,43.9375,-2.0625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575410,0.29882812,0.5185547,-0.123046875,-54.53125,90.5625,8.71875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575469,0.22363281,0.27246094,-0.115234375,-89.5625,136.9375,29.4375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575499,-0.08984375,-0.30859375,0.5859375,12.53125,86.46875,8.4375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575529,-1.5644531,-0.7705078,-0.56640625,-177.46875,-92.71875,-53.03125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575588,-2.0,-0.17578125,0.203125,-17.6875,103.625,12.09375,-123.875,-41.8125,-133.25,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575619,-1.7402344,-1.1533203,0.24902344,281.53125,87.625,113.15625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575650,-0.6689453,-1.3662109,0.017578125,50.0,230.9375,-19.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575708,-1.1708984,-0.22753906,0.43066406,-139.875,138.90625,-20.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575740,-1.0527344,-0.45117188,0.7626953,-19.09375,95.03125,21.25,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575770,-0.5732422,-0.375,0.765625,-1.625,17.5625,20.4375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575829,-0.23242188,-0.27148438,0.18945312,-17.125,-71.3125,20.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575859,0.13085938,-0.16015625,0.12402344,-11.28125,-114.28125,-9.8125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575891,-0.50097656,-0.28027344,-0.30078125,125.8125,-140.34375,-24.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575949,-0.8642578,-1.4472656,-0.01171875,68.625,-186.40625,-85.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374575980,-2.0,0.08691406,0.94140625,20.09375,-98.21875,-52.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576010,-1.6152344,-0.7578125,0.79296875,48.5625,-125.5625,20.75,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576069,-1.2070312,-0.35839844,0.33203125,14.90625,-80.40625,2.9375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576099,-0.43164062,-0.69433594,0.54589844,-3.9375,15.75,52.3125,-87.625,-34.0,-94.25,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576129,-0.13476562,-0.1640625,-0.034179688,-26.03125,82.25,-5.71875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576189,0.18554688,0.4169922,-0.12402344,-106.65625,106.25,27.84375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576220,-0.064453125,-0.043945312,-0.020507812,-86.78125,138.125,37.25,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576251,0.08984375,-0.3828125,0.59375,68.3125,34.21875,-22.09375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576308,-1.5058594,-0.5966797,0.71875,-98.5625,-42.5625,-54.75,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576341,-2.0,-0.7128906,0.46191406,-110.5625,44.78125,18.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576370,-1.7216797,-1.0195312,0.41015625,290.0,120.90625,78.3125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576429,-1.203125,-1.1728516,0.53515625,10.59375,198.125,-40.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576459,-1.125,-0.5048828,0.16699219,-111.3125,163.4375,16.0625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576490,-0.9902344,-0.5292969,0.79003906,-32.625,77.875,10.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576548,-0.5263672,-0.32128906,0.6582031,0.4375,7.3125,17.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576578,-0.19726562,-0.2861328,0.27929688,-10.09375,-71.125,32.0,-106.9375,-29.375,-149.875,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576609,0.16113281,-0.033203125,-0.047851562,15.90625,-94.25,-0.78125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576669,-0.15625,-0.25195312,-0.0546875,75.71875,-112.75,-19.34375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576700,-1.9414062,-0.984375,0.875,78.21875,-172.875,-33.5625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576758,-2.0,-0.24121094,1.2021484,125.875,-98.28125,-110.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576789,-1.3613281,-0.6142578,0.7001953,21.625,-145.8125,24.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576820,-0.8457031,-0.54785156,0.65625,-50.21875,-56.34375,-21.71875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576848,-0.51953125,-0.64941406,0.16699219,20.03125,-2.625,41.3125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576909,-0.115234375,-0.07519531,-0.061523438,-15.1875,73.0625,23.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576939,0.11621094,0.4482422,-0.076171875,-111.84375,111.375,45.84375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374576970,-0.2265625,-0.12988281,-0.01953125,-94.40625,111.75,47.84375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577029,0.0078125,-0.30371094,0.5673828,48.5625,-13.125,-9.03125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577061,-0.63378906,-0.5703125,-0.51171875,-189.0,-11.25,-75.0625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577119,-2.0,-0.625,0.56640625,-107.34375,38.5625,2.5,-98.6875,-31.9375,-135.0625,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577149,-1.6796875,-0.9980469,0.32910156,276.28125,126.46875,77.34375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577179,-1.1201172,-1.3056641,0.58203125,25.28125,217.34375,-28.75,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577208,-1.2617188,-0.2734375,0.33789062,-119.96875,150.5625,12.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577269,-0.9863281,-0.5810547,0.8808594,-56.4375,73.15625,13.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577299,-0.5644531,-0.34277344,0.7011719,-4.125,-14.09375,25.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577330,-0.13476562,-0.171875,0.06933594,3.5625,-76.5,27.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577389,0.24902344,-0.0234375,-0.017578125,-32.5,-124.21875,-19.34375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577419,-0.27246094,-0.29785156,0.00390625,103.65625,-122.75,-33.0,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577451,-1.3886719,-0.8408203,0.296875,96.15625,-129.90625,-63.03125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577509,-2.0,-0.33007812,1.1123047,76.0625,-67.9375,-47.84375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577540,-1.2861328,-0.8076172,0.8300781,31.75,-111.21875,30.03125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577599,-0.9423828,-0.5800781,0.6542969,-33.4375,-52.5,-7.0625,-83.25,-37.1875,-114.625,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577630,-0.50097656,-0.5703125,0.3076172,-13.28125,13.25,18.375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577661,-0.20117188,0.09082031,-0.16699219,-46.125,63.65625,13.96875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577689,0.046875,0.3330078,-0.140625,-176.25,89.96875,37.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577749,0.0048828125,-0.08105469,0.25585938,-30.5,104.84375,45.59375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577780,0.09667969,-0.5185547,0.46875,49.9375,2.3125,-13.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577811,-0.91796875,-0.31933594,-0.18359375,-148.78125,38.1875,-52.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577868,-2.0,-0.4326172,0.26953125,-40.75,43.875,18.25,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577899,-1.7734375,-1.2285156,0.4404297,287.0625,112.46875,93.75,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577960,-1.1660156,-0.71777344,0.4248047,-85.59375,156.71875,-49.25,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374577989,-1.1445312,-0.58984375,0.34277344,-54.65625,152.75,20.21875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
