timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374392109,-0.53515625,-0.2109375,-0.13769531,30.375,-68.75,-62.40625,-103.8125,-8.6875,-157.125,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392138,-0.39257812,0.08105469,-0.1953125,77.5,-40.25,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392198,-0.31445312,0.28710938,-0.13574219,61.625,8.03125,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392229,-0.3857422,0.28710938,0.0078125,55.15625,64.8125,60.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392258,-0.51171875,0.15625,0.22949219,61.375,143.1875,106.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392318,-2.0,-0.62890625,2.0,116.6875,45.03125,153.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392349,-1.2451172,-0.6591797,0.25683594,-78.75,13.78125,-92.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392408,-0.23632812,-0.03515625,-0.11621094,-57.28125,-49.46875,-79.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392438,-0.7558594,0.42089844,-0.50097656,-44.375,102.71875,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392469,-2.0,-0.60839844,-0.037109375,52.0625,9.5625,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392528,-0.45898438,0.8955078,0.45507812,-197.90625,74.21875,-50.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392559,-0.73828125,0.42382812,-0.69628906,14.9375,64.5,103.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392588,-1.7255859,-0.7011719,-0.13476562,-111.78125,61.5625,62.65625,-102.625,-1.4375,-168.5,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392648,-0.7236328,0.025390625,-0.31933594,51.625,20.75,48.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392679,-0.87402344,0.18359375,-0.09472656,64.25,51.5625,50.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392707,-0.90527344,0.059570312,-0.047851562,37.46875,56.375,45.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392768,-0.82714844,0.038085938,-0.061523438,12.75,66.40625,36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392799,-0.92285156,0.0107421875,-0.12988281,-17.21875,55.34375,30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392828,-0.890625,-0.09863281,-0.14355469,-0.75,54.375,43.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392888,-0.94140625,-0.06542969,0.33789062,7.5,58.6875,43.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392917,-1.0068359,-0.35351562,-0.34765625,-11.71875,29.28125,31.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374392949,-1.046875,-0.14941406,-0.16601562,-10.75,2.59375,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393008,-1.4023438,-0.13476562,-0.15332031,3.09375,6.46875,-29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393040,-1.4091797,-0.32910156,0.20996094,-28.59375,-30.59375,-53.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393067,-1.4296875,-0.3984375,0.35253906,-29.6875,-116.90625,-95.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393128,-1.4462891,0.67285156,-0.23828125,91.125,-193.6875,-104.375,-100.0625,6.625,-176.75,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393158,-1.6376953,0.6796875,-0.034179688,79.5,-140.46875,-37.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393188,-1.3671875,-0.12109375,-0.034179688,-76.0,-144.96875,-68.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393248,-1.2041016,-0.0107421875,-0.16015625,-74.46875,-86.5625,-84.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393279,-0.91015625,-0.053710938,-0.036132812,-35.59375,-60.375,-83.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393307,-0.6074219,-0.07324219,-0.034179688,58.03125,-82.34375,-56.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393368,-0.37304688,0.16308594,-0.15722656,89.53125,-57.6875,-46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393399,-0.31152344,0.27539062,-0.13574219,50.78125,10.0625,-21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393428,-0.31640625,0.21679688,-0.10253906,34.15625,66.6875,20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393488,-0.30273438,0.14160156,0.09765625,14.3125,139.21875,72.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393518,-1.7880859,-0.27734375,1.1337891,109.53125,139.5625,170.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393548,-2.0,-1.3339844,0.53808594,-28.59375,27.75,-71.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393608,-0.5908203,0.0029296875,0.34472656,-31.875,-43.21875,-82.21875,-103.5,-0.25,-165.375,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393668,-0.9824219,0.33789062,-0.103515625,-62.15625,67.625,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393671,-2.0,-1.0576172,-0.25976562,-12.96875,-28.8125,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393728,-0.22460938,1.4628906,0.8925781,-84.25,65.0625,-57.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393758,-0.8984375,0.375,-1.0400391,-14.0,69.875,101.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393788,-1.7001953,-0.94628906,-0.041992188,-152.3125,75.90625,38.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393849,-0.69140625,0.11328125,-0.20214844,66.15625,31.40625,55.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393878,-0.9814453,0.20410156,-0.055664062,58.75,57.71875,59.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393908,-0.87890625,0.15722656,-0.033203125,34.46875,58.40625,55.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393968,-0.7871094,0.061523438,-0.109375,15.1875,62.125,51.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374393998,-0.91015625,-0.11621094,-0.16796875,7.25,61.9375,45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394028,-0.88671875,-0.028320312,-0.18847656,-19.0625,68.15625,36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394088,-0.92871094,0.0087890625,0.04296875,8.21875,52.59375,49.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394119,-1.0351562,-0.16503906,0.21875,0.96875,53.34375,38.5625,-95.25,9.0625,-181.5625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394149,-1.0195312,-0.4873047,-0.41503906,-31.6875,11.09375,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394208,-1.3037109,-0.0009765625,-0.033203125,4.6875,4.8125,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394238,-1.3378906,-0.3408203,-0.08105469,-5.4375,-9.84375,-40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394269,-1.5751953,-0.5908203,-0.08105469,-23.6875,-66.46875,-86.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394328,-1.3974609,0.49121094,0.35253906,20.75,-176.96875,-110.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394358,-1.5830078,0.9902344,-0.46875,109.375,-142.46875,-48.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394389,-1.4599609,-0.07324219,0.15820312,-84.25,-142.84375,-62.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394479,-1.3291016,0.0009765625,-0.24121094,-30.15625,-107.5625,-81.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394481,-0.9267578,0.09765625,-0.15136719,-79.46875,-71.375,-102.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394511,-0.78027344,-0.022460938,0.032226562,6.875,-83.6875,-79.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394599,-0.44921875,0.11328125,-0.107421875,63.59375,-71.25,-62.40625,-102.4375,-11.375,-156.625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394628,-0.3232422,0.23828125,-0.07128906,61.5625,-23.09375,-31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394632,-0.3388672,0.16113281,-0.038085938,52.71875,34.78125,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394719,-0.17382812,0.23535156,0.013671875,29.90625,93.0,62.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394722,-0.38867188,-0.0068359375,0.4375,36.125,167.21875,120.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394750,-2.0,-1.8076172,1.9746094,240.28125,-130.21875,164.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394808,-0.25097656,-0.22753906,0.45507812,-42.375,-58.0,-148.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394838,-0.578125,0.7011719,0.03515625,-140.53125,63.875,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394869,-2.0,-0.2861328,0.26660156,17.1875,46.90625,75.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394958,-0.78027344,0.38085938,0.5673828,-183.5,59.5,-62.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394961,-0.43359375,0.8125,-0.58691406,49.65625,62.3125,96.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374394989,-1.6826172,-0.5361328,-0.3388672,-72.90625,105.75,64.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395049,-0.76171875,-0.0126953125,-0.1953125,46.5625,29.9375,56.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395078,-1.0527344,0.013671875,-0.13574219,38.0,56.125,49.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395108,-0.84277344,0.055664062,-0.076171875,23.84375,63.53125,36.71875,-102.3125,2.875,-171.625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395168,-0.78515625,0.14257812,-0.10839844,-6.59375,66.6875,29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395200,-0.92089844,-0.13671875,-0.14257812,-24.5625,63.34375,34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395228,-0.8564453,-0.020507812,-0.14257812,-20.40625,56.0,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395289,-0.93359375,-0.06933594,-0.087890625,1.5,62.84375,46.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395318,-1.0224609,-0.080078125,0.033203125,-19.375,44.40625,40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395348,-1.0644531,-0.359375,-0.27148438,-13.625,22.8125,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395408,-1.1181641,0.052734375,-0.15820312,-5.25,20.0625,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395439,-1.3779297,-0.10058594,-0.125,-13.1875,8.28125,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395468,-1.3212891,-0.35253906,0.14257812,-49.40625,-31.8125,-39.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395528,-1.3818359,-0.4765625,0.3623047,-25.65625,-103.46875,-88.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395559,-1.3115234,0.48632812,-0.06347656,55.03125,-217.375,-97.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395588,-1.6357422,0.51464844,-0.25195312,81.90625,-141.75,-46.78125,-101.25,3.1875,-171.625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395649,-1.4013672,-0.22167969,-0.041992188,-30.03125,-120.6875,-78.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395678,-1.1875,0.3310547,-0.19042969,-45.375,-100.59375,-60.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395708,-0.89746094,-0.040039062,-0.017578125,-45.59375,-74.65625,-89.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395768,-0.64160156,-0.115234375,-0.038085938,20.4375,-71.4375,-77.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395800,-0.42578125,0.08105469,-0.119140625,49.0625,-44.5,-44.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395828,-0.33691406,0.22363281,-0.16699219,49.46875,-4.15625,-11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395889,-0.2783203,0.17480469,-0.091796875,52.65625,41.71875,31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395949,-0.30273438,0.13183594,0.11425781,59.6875,103.9375,85.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374395978,-1.3886719,-0.11816406,1.0859375,128.59375,133.03125,163.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396011,-2.0,-1.4794922,0.36914062,-8.625,40.28125,-67.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396037,-0.46972656,-0.051757812,0.37597656,-85.78125,-27.71875,-86.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396068,-0.859375,0.3095703,-0.25195312,-87.84375,77.375,-0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396128,-2.0,-0.5527344,0.06738281,50.21875,-24.6875,30.75,-103.9375,-2.0625,-166.25,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396159,-0.265625,0.7265625,0.5566406,-198.375,95.625,-73.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396189,-0.8359375,0.5292969,-0.73828125,28.0625,64.0625,116.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396249,-1.7441406,-0.8486328,-0.1484375,-103.15625,83.65625,52.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396278,-0.69140625,0.16699219,-0.28222656,68.34375,15.3125,50.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396308,-0.8388672,0.11328125,-0.13378906,79.5,52.84375,46.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396368,-0.86816406,0.078125,-0.025390625,23.3125,67.625,31.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396399,-0.8730469,0.0234375,-0.09277344,7.25,69.625,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396428,-0.9091797,0.022460938,-0.10644531,-27.84375,46.0,25.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396488,-0.8779297,-0.08886719,-0.15039062,2.65625,49.65625,37.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396518,-0.97753906,-0.16894531,-0.0546875,-0.5,54.25,38.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396548,-1.0029297,0.005859375,0.2109375,-5.25,44.90625,27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396608,-1.046875,-0.4169922,-0.25976562,-28.28125,15.625,12.875,-97.5,9.0625,-181.5625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396639,-1.125,-0.13183594,-0.21582031,-1.71875,1.625,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396668,-1.4501953,-0.29785156,0.044921875,19.40625,-2.53125,-31.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396728,-1.5839844,-0.5292969,0.0078125,-24.3125,-63.0625,-85.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396759,-1.3554688,0.3798828,0.29101562,3.65625,-197.46875,-105.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396788,-1.5595703,0.82714844,-0.5517578,103.625,-161.6875,-65.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396848,-1.5107422,-0.17675781,0.111328125,-32.5,-145.875,-44.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396877,-1.2509766,0.08203125,-0.23242188,-51.03125,-115.5625,-70.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396908,-0.96875,0.005859375,-0.119140625,-43.21875,-65.6875,-89.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396968,-0.7216797,-0.091796875,0.009765625,23.65625,-70.9375,-71.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374396998,-0.42773438,0.046875,-0.13085938,68.21875,-66.53125,-51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374397028,-0.35351562,0.24609375,-0.16308594,45.40625,-16.5625,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374397088,-0.32226562,0.22265625,-0.09375,29.71875,43.875,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374397118,-0.26660156,0.14648438,-0.01171875,10.84375,108.8125,58.21875,-103.1875,-9.5625,-154.875,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374397148,-0.86035156,-0.07910156,0.3359375,52.21875,146.53125,124.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374397208,-2.0,-1.8076172,2.0,197.375,-84.25,90.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
