timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967331556,-0.5,-0.9814453,0.24804688,-25.03125,39.65625,56.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331605,-0.515625,-0.94628906,0.21582031,-23.78125,33.5,64.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331671,-0.66308594,-1.0224609,0.16015625,-11.09375,26.84375,73.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331696,-0.6035156,-0.87597656,0.1640625,-12.1875,28.78125,84.28125,-32.875,-31.9375,-69.625,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331714,-0.6669922,-0.81347656,0.10644531,-4.6875,26.34375,93.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331762,-0.6611328,-0.7548828,0.0625,-11.21875,35.8125,97.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331806,-0.6855469,-0.7861328,0.10058594,7.40625,29.875,96.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331851,-0.70214844,-0.6582031,0.05078125,16.4375,26.28125,103.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331896,-0.8095703,-0.57714844,-0.01171875,16.25,28.25,105.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331918,-0.87109375,-0.51953125,-0.0029296875,21.84375,27.03125,104.75,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967331965,-0.81933594,-0.3955078,-0.0107421875,28.8125,37.46875,107.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332009,-0.8251953,-0.31445312,0.020507812,34.5625,23.53125,114.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332075,-0.8798828,-0.22460938,0.03125,46.40625,17.0,122.375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332079,-0.9111328,-0.22363281,-0.0146484375,40.96875,10.53125,111.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332121,-0.91503906,-0.23242188,0.025390625,68.375,-7.28125,86.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332166,-0.8925781,-0.23925781,-0.020507812,85.6875,-25.59375,77.03125,-45.0,21.3125,-80.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332211,-0.90527344,-0.3125,-0.095703125,77.875,-10.03125,64.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332256,-0.91308594,-0.3017578,-0.14355469,130.625,3.34375,61.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332278,-0.8955078,-0.19824219,-0.026367188,114.5625,7.1875,50.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332324,-0.95214844,-0.0546875,-0.15332031,127.625,6.625,40.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332368,-0.97753906,-0.0625,-0.099609375,102.59375,6.09375,33.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332414,-0.9394531,-0.33691406,-0.265625,172.0,-2.75,30.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332435,-0.89941406,-0.3046875,-0.2607422,203.3125,2.0625,12.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332480,-1.0341797,0.049804688,0.076171875,173.71875,-34.9375,-12.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332527,-1.3505859,0.10449219,-0.036132812,187.875,-45.125,-15.375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332571,-1.0429688,-0.028320312,-0.17285156,165.0,-67.59375,-25.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332618,-1.0488281,0.06640625,-0.12695312,203.1875,-61.28125,-38.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332638,-1.1357422,0.10644531,-0.20800781,184.21875,-67.65625,-37.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332683,-1.0537109,0.0087890625,-0.31152344,203.9375,-39.03125,-46.6875,-42.4375,27.8125,-89.625,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332730,-0.95214844,-0.1328125,-0.37304688,233.59375,-10.03125,-64.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332774,-1.0351562,0.009765625,-0.36035156,194.28125,-28.875,-70.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332796,-1.0517578,0.26953125,-0.359375,56.78125,-29.8125,-64.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332841,-0.9970703,0.3955078,-0.23339844,-20.5625,37.34375,-69.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332887,-0.99316406,0.43554688,0.028320312,141.125,85.8125,-46.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332931,-0.99902344,0.26660156,0.123046875,180.3125,21.09375,-17.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332977,-0.9746094,0.11328125,0.18652344,225.03125,-6.125,-3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967332998,-0.8417969,0.16113281,0.029296875,104.3125,-9.0,-3.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333046,-0.87402344,0.43847656,0.23242188,62.5,-23.34375,4.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333088,-0.32617188,0.17871094,0.7207031,32.21875,-62.625,15.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333136,-1.2011719,-0.28808594,-0.4423828,255.5,74.375,-24.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333179,-0.625,-0.6152344,-0.44628906,-301.125,42.53125,-88.1875,-32.125,2.125,-77.625,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333202,-0.7294922,-0.46777344,0.040039062,-93.4375,80.84375,-57.375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333246,-1.0878906,-0.3466797,-0.13476562,102.59375,-1.84375,-108.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333290,-0.7910156,0.061523438,0.045898438,-24.84375,24.03125,-100.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333336,-0.82128906,-0.095703125,0.10644531,-11.90625,3.53125,-102.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333357,-0.9189453,-0.3466797,-0.005859375,44.0625,-13.25,-117.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333404,-0.81933594,-0.5625,0.06738281,4.09375,-6.96875,-127.875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333449,-0.8144531,-0.7910156,0.16992188,57.25,-34.3125,-127.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333494,-0.8798828,-0.8847656,-0.01953125,20.09375,-17.03125,-127.375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333515,-0.7998047,-0.61328125,0.123046875,41.375,-17.34375,-89.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333583,-0.79296875,-0.77246094,0.15722656,17.28125,-32.1875,-89.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333606,-0.828125,-0.9560547,0.17382812,48.03125,-19.375,-85.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333652,-0.63378906,-0.8935547,0.30078125,71.59375,-44.75,-56.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333695,-0.72753906,-0.8574219,0.3330078,47.8125,-42.875,-40.09375,9.0,-34.4375,-60.0625,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333718,-0.7363281,-1.0224609,0.40039062,51.75,-66.1875,-42.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333763,-0.6171875,-0.92285156,0.40722656,35.78125,-60.4375,-26.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333809,-0.66796875,-0.8066406,0.5292969,14.78125,-30.59375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333856,-0.82714844,-1.1025391,0.53125,-20.6875,4.375,13.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333876,-0.7519531,-1.1279297,0.46191406,-25.09375,15.5,27.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333922,-0.6972656,-0.98535156,0.4423828,-40.65625,38.0,43.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967333965,-0.6503906,-0.8623047,0.35351562,-57.96875,45.625,51.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334010,-0.71777344,-0.8691406,0.2890625,-53.09375,38.25,56.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334056,-0.734375,-0.796875,0.21679688,-47.34375,25.96875,72.375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334079,-0.7578125,-0.7753906,0.13964844,-54.125,22.8125,75.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334123,-0.80566406,-0.83203125,0.11816406,-46.0,12.75,77.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334167,-0.8798828,-0.67089844,0.17578125,-23.75,0.34375,99.5625,-6.0,-31.1875,-72.0625,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334213,-0.8222656,-0.50390625,0.16601562,-27.9375,7.6875,103.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334236,-0.8544922,-0.4970703,0.12988281,-43.3125,0.78125,99.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334281,-0.8769531,-0.5126953,0.12109375,-39.90625,-5.5,90.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334351,-0.8017578,-0.36914062,0.13476562,0.1875,-14.78125,99.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334371,-0.8613281,-0.234375,0.15234375,4.34375,-21.375,109.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334415,-0.91308594,-0.16796875,0.087890625,1.09375,-4.53125,118.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334438,-0.8203125,-0.203125,-0.12890625,1.46875,-0.8125,111.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334481,-0.6777344,-0.23339844,0.051757812,-28.5,42.28125,104.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334529,-0.76464844,0.015625,0.46289062,7.46875,4.5,94.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334573,-0.8935547,-0.072265625,-0.10058594,46.6875,-16.4375,53.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334598,-0.7373047,0.059570312,-0.23925781,-39.96875,30.375,25.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334641,-0.90234375,0.048828125,-0.020507812,-131.21875,27.15625,23.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334686,-1.0253906,-0.21582031,0.005859375,-78.65625,28.1875,16.0625,-36.125,9.1875,-86.625,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334730,-1.0048828,0.13769531,-0.037109375,-51.375,-9.21875,8.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334776,-1.0615234,-0.032226562,-0.24902344,-71.40625,-8.5625,6.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334798,-0.9550781,-0.0546875,-0.20605469,-102.96875,-5.6875,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334843,-1.0019531,0.0107421875,-0.13085938,-161.1875,0.15625,-11.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334887,-1.0175781,0.08203125,-0.059570312,-179.25,0.78125,-18.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334933,-1.0107422,0.17285156,-0.06738281,-180.90625,-26.5,-22.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967334955,-1.0917969,0.14453125,-0.09765625,-201.15625,-42.875,-14.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967335001,-1.0009766,0.13085938,-0.051757812,-140.3125,-45.3125,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967335045,-1.0009766,0.03125,0.19921875,-53.65625,17.0625,16.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967335113,-1.0810547,0.041015625,-0.076171875,-172.96875,-35.65625,14.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967335135,-0.9091797,-0.19628906,-0.12207031,-227.65625,17.0625,29.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967335159,-0.9511719,-0.53222656,-0.041015625,-184.1875,-16.6875,18.25,-41.125,24.5,-87.5,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967335203,-0.9121094,-0.078125,0.0107421875,-109.625,-23.875,11.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967335249,-0.9902344,0.15039062,0.23046875,-142.375,-31.03125,17.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967335296,-0.9550781,0.19042969,0.296875,-187.25,-30.46875,19.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967335314,-0.96777344,0.12402344,-0.07421875,-161.25,-48.78125,19.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967335360,-1.0175781,-0.068359375,-0.03125,-120.71875,-43.15625,29.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967335405,-0.9736328,-0.25390625,0.047851562,-150.09375,-38.34375,25.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967335451,-0.90722656,-0.38378906,-0.0087890625,-170.28125,-29.0625,12.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967335497,-0.8515625,-0.39941406,0.052734375,-119.75,-18.21875,14.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967335518,-0.8886719,-0.43945312,0.17382812,-88.0,3.28125,14.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967335563,-0.95214844,-0.60058594,0.25585938,-90.15625,18.59375,-3.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
