timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837344357,-0.14550781,0.040039062,0.9501953,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344388,-0.16210938,0.036132812,0.9609375,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344448,-0.15136719,0.034179688,0.9707031,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344478,-0.15039062,0.024414062,0.95410156,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344508,-0.15234375,0.041015625,0.9707031,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344568,-0.15332031,0.026367188,0.9482422,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344597,-0.15820312,0.028320312,0.9394531,-0.1875,0.0,-0.1875,-9.0,-30.875,-114.8125,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344629,-0.15039062,0.032226562,0.953125,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344687,-0.15625,0.037109375,0.95996094,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344717,-0.15820312,0.041992188,0.9707031,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344748,-0.15917969,0.032226562,0.96972656,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344807,-0.15527344,0.036132812,0.9511719,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344837,-0.15332031,0.030273438,0.96972656,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344867,-0.15136719,0.03515625,0.97265625,0.0625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344927,-0.15136719,0.026367188,0.9433594,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344957,-0.15136719,0.030273438,0.96191406,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837344987,-0.15332031,0.029296875,0.9453125,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345079,-0.14648438,0.040039062,0.9707031,0.0,0.0,-0.0625,-7.8125,-29.9375,-113.625,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345081,-0.15234375,0.028320312,0.9511719,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345111,-0.15136719,0.026367188,0.95703125,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345168,-0.15917969,0.038085938,0.9550781,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345197,-0.15136719,0.03515625,0.9609375,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345228,-0.15820312,0.037109375,0.94921875,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345287,-0.15136719,0.032226562,0.9667969,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345317,-0.15625,0.041015625,0.95996094,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345348,-0.14746094,0.03125,0.95214844,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345407,-0.14453125,0.03125,0.9472656,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345439,-0.15332031,0.033203125,0.9638672,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345466,-0.16113281,0.033203125,0.9560547,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345560,-0.15039062,0.033203125,0.97753906,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345562,-0.15820312,0.029296875,0.9638672,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345587,-0.15625,0.026367188,0.96777344,0.0,-0.125,-0.0625,-8.25,-30.875,-115.25,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345648,-0.15527344,0.032226562,0.95214844,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345677,-0.15234375,0.03125,0.96875,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345708,-0.15917969,0.037109375,0.9501953,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345768,-0.15039062,0.03125,0.9638672,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345797,-0.15429688,0.03515625,0.95410156,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345828,-0.15527344,0.02734375,0.96191406,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345888,-0.15234375,0.03125,0.96972656,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345918,-0.15917969,0.033203125,0.95996094,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837345947,-0.15136719,0.029296875,0.9667969,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346008,-0.16113281,0.03515625,0.9550781,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346037,-0.15136719,0.025390625,0.9667969,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346068,-0.14648438,0.030273438,0.9482422,0.0625,0.09375,0.0,-8.6875,-29.8125,-116.625,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346128,-0.15136719,0.036132812,0.96484375,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346157,-0.15625,0.036132812,0.9550781,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346188,-0.15917969,0.025390625,0.9550781,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346248,-0.15820312,0.026367188,0.95410156,-0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346278,-0.1640625,0.029296875,0.953125,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346307,-0.14941406,0.038085938,0.9501953,0.0,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346367,-0.15039062,0.029296875,0.9550781,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346397,-0.15429688,0.029296875,0.9707031,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346427,-0.14941406,0.03125,0.953125,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346487,-0.15429688,0.037109375,0.9580078,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346518,-0.14941406,0.037109375,0.9628906,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346548,-0.1640625,0.028320312,0.9667969,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346607,-0.14941406,0.032226562,0.96777344,-0.0625,-0.125,-0.1875,-8.25,-30.5625,-115.875,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346638,-0.15136719,0.03515625,0.9609375,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346698,-0.15234375,0.034179688,0.95410156,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346728,-0.15722656,0.0234375,0.9638672,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346758,-0.14355469,0.026367188,0.9589844,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346787,-0.15429688,0.032226562,0.9638672,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346849,-0.15332031,0.034179688,0.96972656,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346879,-0.16601562,0.029296875,0.9580078,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346907,-0.15039062,0.030273438,0.95214844,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346966,-0.15039062,0.034179688,0.94433594,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837346997,-0.15625,0.038085938,0.95410156,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347026,-0.15527344,0.0390625,0.9550781,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347086,-0.15039062,0.038085938,0.9453125,0.1875,0.0625,0.0,-8.6875,-31.3125,-116.3125,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347116,-0.15917969,0.03125,0.953125,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347147,-0.15917969,0.03125,0.9609375,0.3125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347207,-0.14941406,0.03125,0.9707031,0.125,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347237,-0.14550781,0.03515625,0.9501953,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347267,-0.16015625,0.03515625,0.9560547,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347326,-0.1484375,0.029296875,0.95214844,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347357,-0.15429688,0.036132812,0.9501953,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347388,-0.15332031,0.032226562,0.96777344,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347447,-0.15527344,0.032226562,0.9589844,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347477,-0.15527344,0.028320312,0.96484375,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347507,-0.15820312,0.029296875,0.9667969,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347568,-0.15917969,0.026367188,0.9423828,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347597,-0.15820312,0.030273438,0.9472656,0.25,0.0625,0.125,-8.5625,-31.4375,-115.125,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347628,-0.15332031,0.021484375,0.96777344,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347689,-0.15820312,0.0390625,0.94433594,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347717,-0.15722656,0.025390625,0.9638672,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347748,-0.1640625,0.040039062,0.95703125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347807,-0.15136719,0.045898438,0.9658203,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347837,-0.15722656,0.044921875,0.9589844,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347869,-0.15625,0.03125,0.95703125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347928,-0.15234375,0.036132812,0.9658203,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347958,-0.15917969,0.033203125,0.9453125,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837347989,-0.15625,0.032226562,0.9560547,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348047,-0.15332031,0.030273438,0.95996094,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348077,-0.14160156,0.032226562,0.95214844,0.0,-0.125,0.0,-7.9375,-30.125,-113.125,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348107,-0.15722656,0.034179688,0.9609375,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348167,-0.15332031,0.030273438,0.9560547,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348200,-0.15429688,0.032226562,0.9560547,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348228,-0.15527344,0.029296875,0.9580078,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348287,-0.16015625,0.02734375,0.95410156,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348317,-0.15722656,0.026367188,0.96484375,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348347,-0.15820312,0.037109375,0.96191406,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348407,-0.15234375,0.03125,0.9609375,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348437,-0.15917969,0.037109375,0.96484375,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348468,-0.15527344,0.032226562,0.9667969,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348527,-0.1484375,0.02734375,0.9609375,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348558,-0.15722656,0.030273438,0.96191406,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348587,-0.15429688,0.03515625,0.9560547,0.125,-0.3125,0.0,-10.375,-29.9375,-115.375,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348648,-0.15527344,0.03515625,0.9589844,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348680,-0.14746094,0.034179688,0.9628906,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348708,-0.14355469,0.032226562,0.9589844,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348768,-0.14355469,0.030273438,0.9716797,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348797,-0.15917969,0.037109375,0.9511719,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348829,-0.15039062,0.03515625,0.9609375,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348888,-0.14550781,0.041015625,0.9482422,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348918,-0.16015625,0.024414062,0.9511719,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837348948,-0.14648438,0.032226562,0.9628906,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349008,-0.15429688,0.033203125,0.9472656,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349037,-0.1484375,0.041015625,0.96484375,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349068,-0.14550781,0.036132812,0.9560547,-0.0625,-0.1875,0.0,-8.5625,-32.1875,-113.3125,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349127,-0.16113281,0.030273438,0.9589844,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349159,-0.14746094,0.037109375,0.95214844,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349187,-0.14550781,0.029296875,0.95410156,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349247,-0.15429688,0.03125,0.9560547,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349276,-0.15429688,0.03125,0.9707031,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349306,-0.15332031,0.03125,0.95410156,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349367,-0.15429688,0.033203125,0.9589844,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349398,-0.15234375,0.03125,0.9560547,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349427,-0.15917969,0.040039062,0.9628906,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349487,-0.1484375,0.032226562,0.96484375,0.1875,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349517,-0.15429688,0.034179688,0.9628906,-0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
1664837349548,-0.16699219,0.033203125,0.95996094,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1842855,,Thingy_s1842855_Sitting bent backward_03-10-2022_23-49-16
