timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463621118,-1.6972656000000004,-0.06738281,0.48535156,-56.09375,143.65625,-13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621178,-1.1757812,-0.10449219,1.1318358999999998,27.6875,-18.75,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621210,-1.3203125,-0.15332031,0.47949220000000004,48.5625,-29.375,-3.3125,-75.3125,-23.1875,-163.875,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621238,-1.6875,0.31445312,-1.1835938,-141.4375,181.6875,-26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621302,-0.92285156,0.48925779999999996,1.3583983999999998,43.875,-120.6875,-10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621329,-0.23828125,0.6484375,-0.9423828000000002,-88.875,75.5,106.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621359,-1.0361328,0.10546875,-0.4609375,-147.0,138.90625,110.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621419,-1.2714843999999998,-0.42871094,-0.43164062,-110.0625,167.34375,-3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621451,-1.1796875,-0.1171875,-0.12988281,36.375,38.0625,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621479,-0.8183594,0.15917969,0.08300781,-0.6875,5.53125,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621540,-0.91796875,0.22558594,0.13769531,-46.21875,70.65625,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621577,-0.96875,-0.078125,-0.0048828125,-22.0,57.1875,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621601,-0.90722656,-0.055664062,-0.17871094,-60.5625,87.03125,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621661,-0.92578125,0.08691406,-0.15820312,-37.78125,68.71875,1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621692,-1.4609375,-0.20019531,0.051757812,19.34375,10.59375,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621718,-1.2294922,-0.017578125,-0.13867188,-18.625,94.40625,-15.28125,-81.75,-27.125,-189.0625,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621779,-1.4511718999999998,0.21679688,0.0546875,-25.84375,22.1875,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621840,-1.4482422,-0.07324219,-0.13476562,-55.3125,-87.0,-16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621843,-1.1572266000000002,0.8105469,0.13085938,-0.5,-244.71875,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621899,-0.62597656,0.3203125,-0.23046875,-18.625,-153.875,42.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621931,-2.0,-0.7783203000000001,-0.33691406,5.40625,-146.8125,-54.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463621960,-1.1132812,-0.08984375,-0.041015625,239.5625,-226.75,-22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622022,-0.5371094,0.56640625,-0.24121094,120.21875,-124.71875,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622049,-0.5517578000000001,0.125,0.32617188,39.46875,-72.15625,-14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622078,-0.57128906,0.0625,0.140625,44.78125,-16.8125,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622140,-0.515625,0.27734375,0.24414062,46.0,37.65625,-19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622169,-0.35742188,0.14453125,0.2841797,-1.65625,89.875,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622199,-0.9238280999999999,0.19628906,0.67578125,-27.96875,129.9375,-3.1875,-72.0,-23.8125,-161.125,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622261,-2.0,0.07421875,0.3359375,-29.25,116.3125,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622318,-0.63183594,0.37402344,1.0205078,107.40625,-120.5625,-36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622320,-0.9716796999999998,0.19433594,-0.119140625,-22.28125,5.84375,47.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622379,-1.9570311999999999,-0.3203125,-0.3076172,-93.75,118.40625,-1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622409,0.022460938,0.49414062,0.5546875,69.625,-47.5,14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622438,-0.7060546999999999,0.021484375,-0.5126953,-143.75,112.46875,53.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622498,-1.1201172,0.20800781,-0.25195312,-112.25,93.6875,58.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622532,-1.1904297,-0.14746094,-0.12402344,13.65625,129.625,-8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622559,-1.0654297,-0.125,0.06933594,24.53125,-3.0625,-17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622620,-0.8515625,0.12207031,0.20800781,-49.03125,85.875,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622651,-0.79296875,0.043945312,-0.1640625,-61.40625,66.9375,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622681,-0.8886719000000001,0.107421875,-0.24609375,-30.46875,61.4375,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622740,-0.921875,0.08984375,-0.16210938,-0.1875,73.21875,8.59375,-81.4375,-26.5,-186.0625,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622768,-1.1279297,-0.06933594,0.07421875,18.125,52.0,-10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622798,-1.2988281000000002,-0.3466797,0.053710938,-133.6875,9.3125,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622828,-1.4287108999999998,-0.22265625,-0.46875,29.28125,-14.59375,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622890,-1.2607422,0.41113279999999996,0.47753906,34.46875,-63.75,-27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622925,-1.4638672,0.41503906,-0.0546875,-135.9375,-168.84375,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463622947,-1.2363281000000002,0.9501953000000002,-0.21875,-10.03125,-231.875,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623011,-1.1875,-0.15136719,-0.18261719,61.1875,-168.84375,26.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623041,-1.3681641000000002,-0.69921875,-0.07714844,116.1875,-188.25,-83.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623068,-0.5214844,0.44921875,-0.20800781,247.78125,-141.0,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623130,-0.40527344,0.19921875,0.24414062,105.625,-121.46875,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623160,-0.703125,0.08984375,0.31347656,40.6875,-23.09375,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623222,-0.47753906,0.203125,-0.0068359375,66.34375,28.90625,-29.0,-69.4375,-23.1875,-156.9375,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623250,-0.42089844,0.28222656,0.10546875,35.9375,69.625,-33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623279,-0.49804688,0.43164062,0.546875,-28.03125,144.8125,-17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623309,-1.9423828,0.2705078,0.671875,-95.0625,122.96875,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623370,-1.34375,0.103515625,0.82714844,49.59375,-46.71875,-27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623407,-0.90234375,0.12207031,0.86621094,65.53125,-41.53125,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623432,-1.7402343999999996,-0.041015625,-1.1591797,-156.4375,133.28125,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623492,-0.80566406,0.26757812,1.2246093999999998,-27.0,-54.59375,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623519,-0.32714844,0.34277344,-0.9501953000000002,-94.5625,88.78125,52.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623549,-1.0224609,0.31347656,-0.35253906,-99.0625,148.78125,76.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623611,-1.2509766000000002,-0.11328125,-0.1484375,-8.5,103.1875,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623641,-1.1201172,-0.23730469,0.009765625,26.78125,65.59375,-23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623670,-0.875,0.068359375,0.30664062,-95.84375,28.3125,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623731,-0.71777344,0.00390625,-0.18652344,-64.28125,61.625,-16.625,-81.875,-27.5625,-179.875,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623762,-0.9355469000000001,0.046875,-0.21777344,-41.15625,60.90625,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623790,-0.8701171999999998,0.064453125,-0.15429688,23.65625,63.09375,13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623849,-1.0283203,0.12402344,0.01171875,-18.15625,57.71875,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623879,-1.1621093999999998,-0.10058594,0.7373046999999999,9.375,144.8125,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623912,-1.03125,-0.3154297,-0.2705078,-71.5625,22.625,-25.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463623971,-1.5351562,0.08300781,-0.359375,-9.21875,-22.28125,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624001,-1.2246093999999998,0.16308594,0.06738281,-61.96875,-59.21875,-11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624030,-1.4433593999999998,0.044921875,0.119140625,-78.9375,-189.28125,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624091,-1.1611328,0.6376953000000001,-0.2607422,10.1875,-194.09375,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624118,-1.3486328,-0.30664062,-0.005859375,48.75,-200.46875,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624148,-1.2753906000000002,-0.83984375,-0.24121094,171.3125,-168.46875,-86.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624210,-0.33496094,0.63183594,-0.14453125,198.90625,-170.3125,-28.28125,-74.875,-28.9375,-167.3125,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624240,-0.57910156,0.15136719,0.28125,92.15625,-94.0,-27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624275,-0.6582031,0.23046875,0.12402344,43.8125,-16.75,-28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624327,-0.5253906,0.08886719,0.060546875,69.0,15.3125,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624358,-0.35546875,0.21582031,0.25976562,26.0,73.59375,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624391,-0.71191406,0.11621094,0.5341796999999999,-17.65625,114.71875,-15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624449,-1.9287109,0.25,0.41601562,-62.625,115.46875,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624478,-1.3916016000000002,0.046875,1.1582031000000002,78.28125,-38.65625,-38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624509,-0.82128906,-0.017578125,0.44042970000000004,80.0,-44.6875,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624569,-1.8740234,0.09863281,-1.0576172,-104.15625,116.4375,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624598,-1.0205078,0.29589844,1.7587891,-95.34375,2.0625,-29.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624629,0.09863281,0.3876953,-0.96484375,-99.6875,95.3125,60.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624690,-1.0224609,0.36816406,-0.5283203000000001,-157.71875,136.34375,91.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624721,-1.2246093999999998,-0.08203125,-0.15429688,-8.875,104.46875,24.8125,-80.375,-25.75,-174.0625,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624751,-1.1083983999999998,-0.24316406,0.005859375,17.0625,32.5625,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624809,-0.9638671999999998,-0.09082031,0.4453125,6.5625,52.21875,-33.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624838,-0.8300780999999999,0.056640625,-0.06347656,-71.5,34.46875,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624868,-0.8955078000000002,0.1484375,-0.25,-66.0625,106.90625,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624933,-0.8417969000000001,0.09863281,-0.21777344,36.84375,56.8125,14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624960,-1.0654297,0.08300781,-0.06542969,2.90625,52.40625,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463624989,-1.0917968999999998,-0.06347656,0.18457031,14.9375,101.1875,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625051,-1.234375,-0.31933594,-0.140625,-87.84375,5.84375,-18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625110,-1.3808593999999998,-0.18164062,-0.32226562,22.5625,2.78125,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625113,-1.4228516000000002,0.016601562,0.14257812,2.0,-35.46875,-19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625170,-1.4121093999999998,0.33691406,0.01171875,-75.875,-118.71875,-18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625202,-0.83984375,0.6376953000000001,-0.171875,18.96875,-187.15625,29.9375,-81.125,-30.4375,-188.4375,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625228,-0.54589844,0.19140625,-0.27539062,-2.34375,-156.4375,44.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625291,-2.0,-0.69140625,-0.17578125,129.0625,-179.34375,-76.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625320,-0.6347656,0.35546875,0.05859375,165.6875,-193.0625,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625348,-0.6923828000000001,0.16894531,0.001953125,85.875,-114.75,-37.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625410,-0.5703125,0.076171875,0.23730469,31.59375,-11.5625,-43.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625439,-0.53222656,0.119140625,0.08984375,55.21875,-2.8125,-22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625470,-0.44433594,0.24121094,0.27441406,25.5,43.6875,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625528,-0.6972656,0.20800781,0.45410156,-16.6875,114.1875,-30.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625558,-1.6591797,-0.083984375,0.6855469,-23.34375,95.8125,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625589,-2.0,0.68066406,0.5810546999999999,-5.25,-13.8125,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625652,-0.60253906,-0.0078125,-0.47851562,30.5625,-55.5,47.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625682,-0.3046875,0.15527344,-0.0048828125,-90.09375,67.1875,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625711,-0.52246094,-0.0703125,-0.19628906,-130.03125,139.5,51.5,-75.75,-25.75,-167.125,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625771,-1.3154297,0.08105469,-0.051757812,-121.90625,81.40625,80.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625800,-0.9277344000000001,-0.15722656,-0.07519531,-37.96875,126.15625,-17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625828,-1.0322266,0.12011719,-0.21484375,-37.96875,105.15625,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625892,-1.0341797,0.13183594,-0.11816406,36.46875,25.8125,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625919,-0.8046875,0.0703125,-0.025390625,4.875,53.34375,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463625948,-0.9140625,0.103515625,-0.2109375,12.5,112.46875,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626012,-0.92089844,0.12597656,-0.09667969,9.375,50.46875,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626039,-1.1289062,0.072265625,-0.0546875,-41.53125,70.34375,5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463626068,-1.2392578,-0.3125,0.5078125,40.75,87.5625,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
