timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555700920,-0.43847656,1.0166016,-0.16601562,-29.21875,48.03125,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555700980,0.07910156,1.4960938,0.048828125,-0.28125,-88.6875,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701009,-0.30664062,1.671875,-0.36523438,38.03125,-21.40625,11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701041,0.10839844,1.2724609,-0.09863281,37.9375,-59.9375,-8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701099,-0.068359375,1.1074219,-0.24316406,-29.65625,51.34375,10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701129,-0.020507812,1.0820312,-0.05859375,-69.4375,74.71875,26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701159,0.05078125,0.79785156,-0.072265625,-54.53125,47.625,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701219,-0.06347656,0.5654297,-0.04296875,-55.875,30.09375,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701249,-0.080078125,0.80078125,-0.2734375,-49.0,4.71875,-29.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701279,0.04296875,0.8339844,-0.26757812,-41.84375,24.78125,-18.6875,-34.625,26.0,-167.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701341,0.053710938,0.6982422,-0.23339844,4.21875,9.65625,-10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701371,0.13671875,0.60058594,-0.29101562,35.0,-8.84375,-15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701400,0.13378906,0.7285156,-0.0107421875,53.78125,-14.28125,-22.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701459,0.16601562,0.5517578,-0.2841797,46.21875,-82.5625,-29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701489,-0.0078125,0.6933594,-0.0625,33.03125,-99.0625,-32.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701519,-0.19238281,1.1796875,-0.41796875,57.75,-138.78125,-40.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701580,-0.28710938,1.5527344,-0.28710938,113.25,-0.78125,-23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701609,-0.08496094,1.5888672,-0.4111328,169.40625,-54.5625,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701641,-0.37402344,1.8203125,-0.49121094,209.5625,32.34375,-5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701700,-0.22363281,1.2324219,-0.75097656,64.15625,-102.34375,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701730,0.24414062,0.8417969,-0.4501953,19.1875,-63.34375,27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701759,0.005859375,0.6191406,-0.16894531,-70.53125,26.96875,62.28125,-46.5,10.375,-180.625,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701819,-0.19238281,0.65722656,-0.19433594,-103.125,58.15625,58.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701849,-0.31347656,0.63671875,0.0,-100.9375,-68.59375,48.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701880,-0.21386719,0.7128906,-0.016601562,-105.5,-125.0,51.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701940,-0.17578125,0.8027344,-0.43164062,-48.625,-84.28125,34.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701970,-0.49902344,0.79003906,-0.22558594,-29.75,7.5,21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555701999,-0.67285156,0.78222656,-0.34570312,2.21875,-144.90625,-13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702092,0.0009765625,0.70703125,-0.7871094,66.1875,-50.84375,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702123,0.5957031,0.59765625,-0.27734375,53.5625,71.21875,24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702151,0.27148438,0.50390625,-0.025390625,13.3125,74.28125,37.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702181,0.029296875,0.6542969,-0.42578125,-64.1875,-24.03125,39.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702210,-0.81933594,1.7519531,-1.0791016,-4.75,-146.0,1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702239,-0.009765625,1.9853516,-0.043945312,5.09375,8.1875,-92.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702331,0.03515625,1.1142578,0.6113281,147.25,-78.1875,-12.125,-42.75,18.0625,-168.5,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702360,0.20507812,0.6972656,-0.25390625,-3.28125,-119.75,68.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702390,-0.56152344,1.2509766,-0.12988281,-72.5,37.96875,50.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702419,0.18945312,1.1689453,0.0546875,-45.8125,-35.09375,1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702449,-0.17773438,0.7470703,-0.24707031,-39.65625,-56.625,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702479,-0.09375,0.40429688,-0.19433594,-61.5625,-1.9375,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702540,0.1796875,0.7001953,-0.17285156,-67.46875,12.28125,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702571,-0.0078125,0.91015625,-0.10546875,-61.0,-2.8125,-11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702601,0.07714844,0.921875,-0.20117188,-55.15625,-22.9375,-32.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702659,-0.08984375,1.03125,-0.1328125,-50.03125,-10.90625,-33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702690,0.15136719,1.0888672,0.0048828125,-25.90625,2.125,-16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702719,0.038085938,1.4130859,-0.13671875,-22.5,-18.84375,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702779,0.12695312,1.1748047,0.06347656,-4.4375,51.09375,20.375,-44.25,18.3125,-146.625,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702840,0.01953125,1.1201172,-0.013671875,22.59375,-16.59375,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702870,-0.25683594,0.9980469,0.083984375,52.28125,-49.3125,12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702900,-0.3828125,0.74316406,0.0703125,104.21875,-59.09375,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702930,-0.20996094,0.8935547,-0.12402344,141.0,-37.21875,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555702959,-0.0009765625,1.2207031,-0.20214844,144.5625,21.65625,3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703020,-0.091796875,1.2382812,-0.22167969,84.75,27.21875,10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703050,0.017578125,0.9550781,-0.095703125,65.28125,-36.25,28.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703080,-0.11035156,0.8027344,-0.1796875,70.5625,-77.03125,29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703140,-0.140625,0.8183594,-0.15917969,12.34375,-78.65625,34.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703170,-0.29492188,0.7392578,-0.0146484375,0.6875,-86.4375,44.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703199,-0.22851562,0.6533203,-0.2109375,5.8125,-84.34375,42.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703259,-0.14648438,0.734375,-0.37695312,-17.375,-45.15625,23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703290,-0.15722656,0.8720703,-0.3388672,-8.875,-31.25,3.5625,-38.5625,18.625,-157.875,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703321,-0.045898438,0.9003906,-0.48535156,8.9375,-69.21875,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703379,-0.0009765625,0.8964844,-0.57421875,6.625,-92.65625,23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703409,0.0048828125,0.89941406,-0.5029297,4.0,-58.53125,38.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703440,0.07128906,0.72265625,-0.4501953,-18.90625,-33.8125,57.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703499,-0.20019531,1.1689453,-0.4560547,-6.5625,-53.09375,36.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703529,-0.38378906,1.3603516,-0.31933594,-10.59375,-81.71875,12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703560,0.16308594,1.140625,-0.27148438,39.625,-57.78125,33.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703619,-0.4453125,0.23144531,-0.009765625,-1.375,7.625,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703649,0.040039062,0.9160156,0.064453125,-26.15625,-84.34375,-38.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703680,0.14257812,1.2128906,0.23046875,-65.28125,-28.6875,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703709,-0.23730469,1.3535156,-0.09082031,-69.75,-25.5625,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703769,-0.21484375,0.9433594,-0.39160156,-15.78125,-78.90625,23.65625,-30.75,20.5625,-143.875,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703799,-0.09765625,1.0332031,-0.022460938,-33.0,26.3125,39.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703830,-0.0390625,0.8574219,-0.11328125,-25.75,3.59375,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703889,0.047851562,0.8173828,-0.07519531,-16.21875,-14.875,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703920,0.111328125,0.9394531,-0.107421875,-25.84375,-20.25,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555703950,-0.048828125,1.0078125,-0.055664062,-34.34375,7.15625,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704009,-0.16601562,0.96875,-0.1953125,-23.46875,-8.34375,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704040,-0.2109375,0.9638672,-0.072265625,-1.625,-13.3125,-0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704070,-0.043945312,0.92578125,-0.13183594,-1.625,-20.5625,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704130,0.099609375,0.9589844,-0.046875,0.15625,29.1875,-0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704159,-0.001953125,0.94628906,-0.045898438,-5.09375,25.5625,3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704190,-0.09082031,0.8457031,-0.07324219,-4.5,22.78125,-1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704249,-0.025390625,0.80078125,-0.140625,3.625,16.25,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704280,-0.028320312,0.75878906,-0.1171875,10.75,17.9375,-13.03125,-25.9375,21.5,-137.875,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704371,0.038085938,0.7529297,-0.17285156,16.8125,19.40625,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704401,0.0009765625,0.6826172,-0.07910156,30.0625,18.0,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704431,0.09667969,0.5292969,-0.2919922,54.40625,-21.0625,-24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704460,0.16308594,0.56347656,-0.1015625,30.71875,18.125,-27.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704490,0.15429688,0.8408203,-0.23242188,32.78125,-69.5625,-43.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704522,0.0009765625,1.3359375,-0.35742188,97.8125,-35.6875,-25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704551,-0.5175781,1.9853516,-0.7060547,171.21875,32.0625,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704610,-1.3193359,1.5390625,-0.69433594,198.3125,-10.25,-32.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704641,0.07519531,1.078125,-0.6347656,99.6875,-13.84375,-23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704671,-0.028320312,1.0097656,-0.46191406,44.21875,14.28125,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704737,-0.5283203,0.7109375,-0.49804688,8.4375,12.8125,35.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704759,-0.08496094,0.5576172,-0.19238281,-20.59375,-22.40625,49.21875,-31.375,18.625,-162.375,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704791,0.009765625,0.40625,-0.19238281,-46.125,45.34375,59.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704849,-0.27148438,0.29589844,-0.111328125,-91.40625,26.375,23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704880,-0.39160156,0.4111328,-0.28515625,-58.09375,6.59375,-13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704910,-0.060546875,0.421875,-0.49609375,-60.03125,10.5625,-30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555704970,0.28222656,0.9277344,-0.46679688,-60.78125,10.625,-58.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705000,0.22851562,0.6640625,-0.41992188,-58.28125,16.25,39.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705030,-0.087890625,0.54785156,-0.2890625,-34.21875,-31.0,32.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705119,0.055664062,0.5488281,-0.36132812,-23.21875,4.21875,34.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705150,-0.6308594,1.3535156,-0.21972656,-71.09375,22.71875,22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705181,-0.16699219,1.6738281,0.13769531,-11.875,-5.125,-15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705210,-0.2841797,1.9853516,-0.5810547,33.28125,48.90625,-38.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705239,0.2265625,1.4492188,-0.16015625,91.9375,-123.34375,-41.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705269,-0.03125,1.0517578,-0.11230469,-47.84375,51.28125,34.21875,-25.9375,20.4375,-147.5,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705330,-0.040039062,1.125,-0.18457031,-78.84375,72.75,34.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705359,-0.107421875,0.8027344,-0.028320312,-70.15625,58.28125,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705391,-0.28710938,0.3955078,-0.17089844,-34.71875,-55.53125,-18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705451,0.038085938,0.6748047,-0.42871094,-37.21875,-2.0,-27.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705479,0.13183594,0.84472656,-0.25585938,-37.6875,39.625,-10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705510,0.119140625,0.83203125,-0.32128906,-3.65625,30.875,-2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705570,-0.040039062,0.5605469,-0.1328125,57.28125,27.65625,-19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705600,-0.018554688,0.4091797,-0.0146484375,55.9375,-3.40625,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705630,0.140625,0.6220703,-0.32714844,25.21875,59.625,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705690,0.01171875,0.8564453,-0.022460938,15.84375,36.5625,-8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705719,0.15429688,1.2734375,-0.4345703,68.0,18.4375,-1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705749,-0.12207031,1.5917969,-0.53515625,146.625,35.71875,21.21875,-28.625,19.5625,-147.375,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705810,-0.3935547,1.9853516,-0.7480469,195.40625,25.5625,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705840,-0.24804688,1.1601562,-0.6347656,168.96875,-133.65625,25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705870,0.059570312,0.7128906,-0.6015625,72.46875,-82.6875,15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705930,-0.12597656,0.7080078,-0.4013672,-9.9375,14.84375,12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705960,-0.30664062,0.48242188,-0.2763672,-45.75,1.90625,31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555705991,-0.024414062,0.24902344,-0.038085938,-91.34375,-38.21875,32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706050,-0.05078125,0.29882812,-0.095703125,-91.21875,-39.375,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706082,0.001953125,0.5957031,-0.30566406,-108.125,-63.65625,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706111,0.0625,0.9814453,-0.359375,-114.40625,20.21875,14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555706173,-0.203125,0.6748047,-0.28222656,-66.625,16.90625,26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
