timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030777433,0.26831055,-0.5894165,-0.05279541,-2.40625,12.40625,-1.953125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777479,0.13964844,-0.08746338,-0.058410645,-3.953125,-2.796875,1.984375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777510,-0.024414062,0.23651123,-0.15533447,1.0625,-18.546875,1.859375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777556,-0.063964844,0.02508545,-0.016662598,-2.609375,-15.796875,-3.1875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777599,0.11694336,-0.31280518,-0.04937744,11.09375,-8.578125,-2.328125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777630,0.04541015599999999,-1.6631470000000002,0.22430419999999998,23.6875,-1.75,12.296875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777678,0.34887695,-2.0,-0.15924072,28.375,56.640625,-8.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777718,0.31176758,-2.0,-0.013000488000000001,-9.453125,-2.9375,-12.296875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777750,-0.17333984,-1.7217407,-0.12188721,-18.984375,-120.71875,-22.25,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777794,-0.006591797,-0.47833252,0.27728270000000005,-22.328125,3.390625,-14.515625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777841,-0.029296875,-0.053527832000000004,0.25335693,-12.859375,-11.96875,-7.203125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777869,-0.16235352,0.36029053,-0.11138916,3.984375,15.9375,-0.828125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777916,-0.023925781,0.15325928,-0.12652588,16.5,24.515625,2.65625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777959,0.035888672,-0.19244385,0.007019043000000001,19.0,18.5625,9.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030777989,-0.20800781,-0.694397,-0.0032348633000000003,33.78125,29.25,6.046875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778034,-0.012207031,-2.0,-0.29522705,98.15625,44.125,2.765625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778065,0.095703125,-2.0,0.03704834,-24.046875,-92.125,17.09375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778109,-0.58862305,-2.0,0.54119873,-3.78125,84.859375,8.671875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778154,-0.31152344,-1.3655396,-0.17340088,-71.859375,34.328125,2.078125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778188,0.27246094,-0.39605713,0.276062,-16.0625,-3.34375,-5.953125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778235,0.32641602,-0.15338135,-0.08746338,-9.046875,-3.4375,0.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778274,0.011474608999999998,0.30145264,-0.025695799999999998,-6.96875,-15.515625,6.109375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778304,-0.07080078,0.03265381,0.012878418,0.109375,-16.546875,1.046875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778349,0.07910156,-0.20855713,-0.0034790040000000004,4.046875,-11.171875,-0.15625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778394,0.12377930000000001,-0.86187744,0.15716553,33.40625,-9.3125,6.75,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778423,0.2746582,-2.0,-0.007385254,40.875,35.75,-4.96875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778468,0.5686035,-2.0,-0.12139892599999999,6.078125,-38.09375,2.484375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778498,-0.53125,-2.0,0.34124756,-14.875,-140.46875,-35.9375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778543,-0.16967773,-0.82403564,-0.21905518,-7.0625,-22.625,-13.390625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778589,-0.3017578,-0.6189574999999999,0.37811279999999997,-28.671875,-34.96875,-4.828125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778618,-0.06762695,-0.14068604,0.13665771,-4.65625,13.75,-6.734375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778663,-0.063964844,0.39788818,-0.09283447,6.140625,23.46875,-2.0,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778708,0.04931640599999999,0.08245849599999999,-0.011779785,7.15625,23.25,2.0625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778738,-0.08984375,-0.21710205,0.1293335,1.453125,29.03125,-0.46875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778783,-0.28295898,-1.196106,-0.28399658,52.046875,64.796875,-2.515625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778828,0.38354492,-2.0,-0.5088501,37.40625,-16.484375,-5.03125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778862,-0.7937012,-2.0,0.44989014,-23.09375,-4.5,6.734375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778903,-0.35913086,-1.8523560000000001,0.036071777,-61.265625,67.515625,5.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778948,0.5830078000000001,-0.66973877,-0.20050049,-9.640625,-2.578125,14.890625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030778978,0.26391602,-0.1843872,-0.20343018,-15.15625,8.65625,11.671875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779023,0.052001953,0.28607178,-0.06573486,-10.453125,-14.796875,9.75,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779055,-0.09204101599999999,0.21478271,-0.06719971,2.859375,-9.25,1.03125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779098,0.060302734000000004,-0.13726807,-0.027648926,1.578125,-7.65625,-8.515625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779143,0.20117188,-0.70758057,-0.006164551,47.890625,6.375,-2.890625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779174,0.35009766,-2.0,0.35491943,34.890625,-16.65625,-10.59375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779219,0.1328125,-2.0,0.14984131,4.28125,-31.640625,0.65625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779263,0.35009766,-2.0,0.0119018555,-11.921875,-91.421875,-24.1875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779294,0.04541015599999999,-1.1480103000000002,-0.08062744,-10.828125,2.0625,-13.828125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779338,-0.10571289,-0.38775635,0.0048217773,-6.875,-13.078125,-6.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779386,-0.22290039,0.1671753,0.04071045,-14.875,5.390625,-11.0625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779416,-0.107910156,0.32611084,-0.12896729,-1.9375,15.515625,-11.703125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779458,0.025146484,-0.018371582,-0.097473145,7.140625,29.046875,-3.34375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779503,-0.049072265999999996,-0.41290283,0.062194824,11.8125,17.359375,6.8125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779533,-0.28662109999999996,-1.3084106000000002,-0.17926025,53.65625,64.96875,1.171875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779578,0.14428711,-2.0,-0.21734619,35.4375,-37.34375,8.359375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779610,-0.26977540000000005,-2.0,0.6876831,-55.46875,-26.0,13.9375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779655,-0.5986328000000001,-1.6702270000000001,0.06927489999999999,-52.09375,58.078125,12.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779698,0.25878906,-0.70806885,0.480896,-45.0,-3.390625,-4.046875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779730,0.16357422,-0.38946533,0.08294678,-4.296875,10.8125,0.203125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779789,0.080566406,0.23529053,-0.09967041,3.890625,-10.359375,5.28125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779819,0.027832031,0.17816162,-0.113342285,14.265625,-12.953125,6.0625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779848,0.037841797,-0.17388916,-0.015686035,7.515625,-16.140625,2.53125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779894,0.23974610000000002,-0.8340453999999999,0.19696045,36.1875,-13.90625,11.609375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779939,-0.012939453,-2.0,0.5519409000000001,59.5,33.453125,-11.953125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030779969,0.6520996,-2.0,-0.04547119,-3.53125,-17.90625,6.390625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780013,-0.1694336,-2.0,0.20159912,-22.71875,-77.59375,-15.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780044,-0.12817383,-1.1594848999999998,0.7838745,-17.171875,-57.625,-9.328125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780089,-0.26318359999999996,-0.39215088,0.19525146,-17.828125,-5.21875,-7.90625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780134,-0.14526367,0.38616943,-0.08941650400000001,-14.40625,18.03125,-9.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780164,-0.016113281,0.25164795,-0.10308838,-0.6875,27.296875,-5.640625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780209,0.047607422,0.013366699,0.038513184,-0.765625,30.171875,-0.1875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780254,-0.0043945312,-0.31207275,0.028259277000000003,-2.03125,18.09375,1.8125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780283,-0.27392578,-1.2893677,-0.14923096,48.9375,54.71875,-3.40625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780345,0.33178709999999995,-2.0,-0.15582275,38.953125,19.359375,-3.375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780375,-0.43481445,-2.0,0.63446045,-25.34375,-13.46875,2.515625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780407,-0.46191406,-1.906311,0.026306152000000003,-49.0,90.6875,8.640625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780464,0.39990234,-0.81256104,0.09295654,-43.578125,-3.0625,-0.890625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780494,0.13159179999999998,-0.29010009999999997,-0.13214111,1.0,14.875,-2.25,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780523,0.18432617,0.28948975,-0.12921143,3.125,-17.140625,9.59375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780569,-0.026123047000000003,0.21331787,0.00042724610000000003,5.078125,-14.828125,6.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780616,-0.039794922,-0.023986816,0.18109131,0.765625,-4.9375,-4.015625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780647,0.103027344,-0.27130127,0.034606934,27.390625,-13.484375,-1.78125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780704,0.1171875,-2.0,0.19354248,56.78125,63.125,-12.390625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780719,0.43457029999999996,-2.0,-0.07720947,17.28125,-7.484375,8.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780764,0.0859375,-2.0,0.16986084,-27.125,-74.875,-3.296875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780810,-0.28125,-1.425354,0.00042724610000000003,-7.0625,-103.53125,-16.40625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780839,-0.17480469,-0.7752074999999999,0.17059326,-16.015625,-21.546875,-9.9375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780884,-0.25732422,0.12908936,0.097595215,-22.859375,6.890625,-14.671875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780928,-0.04541015599999999,0.5536499,-0.17193604,-10.3125,6.421875,-8.890625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030780960,0.033935547,0.09417724599999999,-0.024230957,8.6875,16.890625,-3.0,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781004,-0.0925293,-0.19464111,0.020935059,10.109375,17.640625,2.171875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781048,-0.3310547,-0.82647705,0.019958496000000003,27.78125,55.03125,3.625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781079,-0.021728516,-2.0,-0.22906494,63.828125,34.125,-6.828125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781125,-0.017578125,-2.0,0.10003662,-3.515625,-46.515625,2.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781154,-0.67529297,-2.0,0.44354248,-42.5,40.109375,9.1875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781197,0.21020508,-0.76446533,-0.48712158,-17.109375,15.390625,5.671875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781245,0.19921875,-0.46002197,0.19403076,-7.765625,15.421875,-2.125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781274,0.16552734,-0.0022583008,0.0006713867,-14.0,-9.046875,1.953125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781320,0.033691406,0.36590576,-0.24542236,-0.421875,-19.09375,10.640625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781364,-0.06982422,0.026062012000000002,0.02557373,7.90625,-15.609375,8.546875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781393,0.075683594,-0.28546143,0.0119018555,11.40625,-13.578125,3.546875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781438,0.013671875,-1.2288208,0.20526123,35.140625,2.1875,11.265625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781516,0.35009766,-2.0,0.23040771,63.140625,41.90625,-2.0625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781518,0.5895996,-2.0,0.0758667,-10.0,-26.5625,-12.40625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781558,-0.5703125,-2.0,0.101501465,-19.15625,-107.859375,-21.921875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030781591,0.06591797,-1.03302,-0.09039307,-24.609375,-43.484375,-11.28125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
