timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664815465651.0,-0.19,-1.51,0.14,3.05,-12.89,0.67,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465693.0,0.08,-1.32,0.33,1.11,0.08,2.83,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465724.0,-0.1,-1.13,0.35,-4.03,2.56,4.38,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465773.0,-0.02,-0.81,0.14,0.31,2.95,1.06,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465815.0,-0.01,-0.81,0.13,8.16,-0.03,3.83,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465844.0,-0.02,-0.89,0.12,7.09,-2.39,4.08,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465891.0,0.01,-0.86,0.15,6.7,-2.86,3.59,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465919.0,-0.04,-0.89,0.18,3.75,-0.3,4.67,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815465964.0,-0.06,-0.96,0.16,0.55,-6.0,2.91,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466012.0,-0.06,-1.05,0.25,-2.27,-3.95,-0.19,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466039.0,-0.03,-0.79,0.23,-4.19,2.13,3.17,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466084.0,-0.1,-0.88,0.2,-6.67,-6.83,-1.22,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466133.0,-0.04,-0.9,0.21,-5.75,-0.59,-2.81,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466159.0,-0.04,-0.8,0.22,-6.41,-2.83,2.16,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466204.0,-0.11,-0.87,0.29,-6.92,-5.02,-2.95,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466252.0,-0.09,-0.78,0.24,-8.11,-1.55,-3.78,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466280.0,-0.05,-0.67,0.22,-9.13,-5.23,-1.8,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466326.0,-0.08,-0.71,0.2,-7.27,-7.77,-0.73,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466354.0,0.02,-1.09,0.21,-1.27,0.66,-6.75,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466400.0,0.29,-1.27,0.18,0.17,12.34,-4.13,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466444.0,0.17,-1.13,0.3,4.0,6.25,6.16,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466476.0,0.05,-1.62,0.53,-5.45,4.97,-2.11,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466519.0,0.09,-1.34,0.39,-5.36,-0.77,-1.44,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466564.0,-0.02,-1.06,0.32,-4.89,1.63,-0.78,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466593.0,0.02,-0.98,0.35,-2.73,3.5,-2.63,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466641.0,0.02,-0.78,0.28,-2.11,4.78,1.16,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466684.0,0.01,-0.75,0.22,0.22,6.06,-2.09,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466714.0,0.04,-0.74,0.24,3.45,9.05,-1.09,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466759.0,0.04,-0.86,0.31,3.7,8.02,0.03,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466805.0,0.01,-0.89,0.31,3.8,8.11,-2.42,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466833.0,-0.01,-0.85,0.31,3.08,9.92,-3.84,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466878.0,0.01,-0.88,0.3,2.97,10.44,-4.02,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466913.0,0.03,-0.82,0.27,2.5,11.69,-4.52,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815466953.0,0.05,-0.74,0.22,2.58,9.42,-2.8,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467000.0,0.13,-0.79,0.3,2.0,2.42,-0.09,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467033.0,-0.01,-0.83,0.34,-0.31,-2.2,-1.58,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467073.0,0.02,-0.68,0.28,-5.7,-4.56,-2.52,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467119.0,-0.01,-1.01,0.25,-4.55,-24.64,-5.47,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467152.0,0.07,-1.27,0.04,1.16,-14.86,-4.97,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467195.0,0.11,-1.37,0.11,10.31,-12.77,4.48,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467241.0,0.0,-1.65,0.19,8.73,-0.59,-3.95,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467275.0,-0.08,-1.24,0.41,2.56,4.55,6.67,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467314.0,-0.12,-1.1,0.24,-4.91,4.67,-4.94,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467343.0,0.05,-0.81,0.12,1.69,4.8,2.8,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467393.0,0.04,-0.72,0.14,9.22,-3.11,5.77,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467433.0,-0.1,-0.89,0.13,7.03,-3.7,3.14,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467465.0,0.05,-0.88,0.11,4.69,-6.17,3.31,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467512.0,-0.01,-0.94,0.17,6.84,-7.19,6.55,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467554.0,-0.04,-0.93,0.2,4.34,-5.22,6.33,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467584.0,-0.02,-0.96,0.21,1.31,-5.73,4.58,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467629.0,-0.03,-0.96,0.2,-0.44,-4.75,4.3,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467673.0,-0.01,-0.85,0.19,0.2,-0.88,3.8,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467703.0,-0.08,-0.97,0.2,-0.97,-3.64,0.8,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467753.0,-0.05,-0.91,0.23,0.84,0.61,1.83,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467783.0,-0.07,-0.85,0.19,-1.95,1.59,3.09,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467825.0,-0.08,-0.94,0.21,-3.56,3.16,-6.13,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467874.0,0.0,-0.74,0.22,-3.3,8.78,0.45,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467902.0,-0.14,-0.8,0.2,-4.0,-1.44,-3.48,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467944.0,-0.02,-0.78,0.2,-5.69,3.14,-4.06,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815467990.0,-0.07,-0.88,0.21,-3.64,0.13,-1.69,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468019.0,0.03,-1.43,0.17,-5.34,5.25,-12.31,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468064.0,0.45,-1.28,0.11,2.44,13.84,11.61,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468113.0,0.26,-1.31,0.33,10.56,-2.42,12.89,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468144.0,-0.06,-1.52,0.34,-0.47,-2.06,-1.5,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468183.0,-0.01,-1.16,0.25,-9.89,7.41,-8.77,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468215.0,0.12,-0.92,0.26,-7.56,4.75,-2.66,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468260.0,0.06,-0.76,0.15,-4.3,2.19,1.53,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468304.0,0.13,-0.74,0.16,-1.27,0.97,2.64,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468334.0,0.12,-0.87,0.17,-2.13,1.44,3.98,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468383.0,0.12,-0.92,0.25,-0.73,0.31,3.8,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468423.0,0.09,-0.91,0.28,-0.78,0.78,1.27,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468455.0,0.03,-0.94,0.32,-0.11,-0.2,-1.13,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468499.0,0.08,-0.95,0.3,-1.94,0.13,-3.16,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468544.0,0.04,-0.86,0.28,-0.39,-0.53,-3.66,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468574.0,0.03,-0.87,0.27,-0.17,1.64,-4.27,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468622.0,0.08,-0.87,0.3,0.95,-0.38,-3.52,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468651.0,0.01,-0.76,0.24,0.67,-0.59,-5.58,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468693.0,0.07,-0.78,0.27,1.09,2.55,-5.63,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468741.0,0.05,-0.74,0.31,-0.66,-0.88,-5.17,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468815.0,-0.05,-0.68,0.28,-0.69,-1.91,-5.78,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468818.0,-0.01,-0.73,0.28,-1.53,-9.14,-7.52,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468859.0,0.0,-1.06,0.15,-6.97,-15.81,-13.5,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468891.0,0.17,-1.41,0.11,-0.83,-10.84,-1.34,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468933.0,-0.02,-1.28,0.22,7.3,1.05,4.64,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815468979.0,-0.21,-1.51,0.22,2.22,-9.97,-2.58,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469011.0,0.08,-1.46,0.27,-1.63,4.53,-0.3,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469054.0,-0.13,-1.06,0.31,1.41,8.05,1.66,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469101.0,-0.16,-0.92,0.17,0.23,2.88,-3.95,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469135.0,0.04,-0.85,0.11,2.59,2.77,1.53,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469173.0,0.02,-0.77,0.07,6.61,-1.13,6.14,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469204.0,0.0,-0.72,0.11,7.03,-5.53,6.75,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469250.0,-0.05,-0.79,0.15,4.02,-5.52,6.91,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469293.0,-0.04,-0.83,0.18,1.95,-7.67,5.81,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469324.0,-0.08,-0.9,0.22,0.45,-11.2,5.64,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469372.0,-0.11,-0.98,0.24,-3.27,-6.36,0.69,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469414.0,0.01,-0.78,0.23,-2.13,-2.17,6.8,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469459.0,-0.14,-0.92,0.23,-1.75,-6.06,0.67,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469492.0,-0.05,-0.86,0.32,-0.83,1.89,2.56,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469565.0,-0.22,-0.94,0.35,-2.91,-5.34,2.09,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469569.0,-0.14,-1.09,0.39,-9.73,-0.39,-5.88,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469616.0,-0.2,-1.0,0.42,-12.33,0.38,-2.27,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469638.0,-0.13,-1.01,0.32,-17.38,1.39,-7.78,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469683.0,0.09,-1.19,0.24,-15.47,10.66,-8.25,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469732.0,0.23,-1.02,0.17,-4.86,15.86,0.94,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469759.0,0.11,-1.26,0.28,-0.7,2.28,4.77,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469804.0,0.07,-1.47,0.19,-3.45,1.06,-7.27,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469853.0,0.23,-1.14,0.28,1.14,10.38,4.91,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469882.0,-0.02,-0.99,0.24,3.28,8.5,3.58,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469923.0,0.03,-0.79,0.23,2.98,12.28,0.77,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815469999.0,0.1,-0.74,0.26,3.84,10.02,4.53,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470003.0,0.08,-0.78,0.22,4.41,7.41,2.91,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470043.0,0.1,-0.79,0.3,5.55,9.53,3.14,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470074.0,0.0,-0.86,0.32,5.02,9.84,0.86,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470119.0,0.01,-0.85,0.26,4.8,11.97,-2.59,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470164.0,0.09,-0.89,0.31,6.61,9.39,-2.13,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470193.0,0.0,-0.91,0.34,8.14,4.44,-3.16,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470240.0,-0.03,-0.92,0.32,3.38,8.73,-5.92,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470284.0,-0.03,-0.96,0.42,2.16,7.52,-7.77,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470314.0,-0.09,-0.97,0.46,-2.53,8.81,-11.44,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470359.0,-0.05,-0.85,0.48,-5.52,11.03,-13.48,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470421.0,-0.1,-0.81,0.33,-7.41,5.52,-17.45,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470435.0,0.12,-1.11,0.02,-4.92,-8.92,-31.42,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470481.0,0.3,-1.53,-0.12,5.3,-8.31,-8.38,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470509.0,0.3,-1.15,0.22,7.36,8.31,14.88,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470555.0,-0.19,-1.09,0.19,1.14,-5.27,2.81,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470599.0,-0.06,-0.98,0.04,-6.7,5.03,-8.27,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470644.0,0.16,-0.85,0.1,2.36,-3.19,6.41,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470675.0,-0.05,-0.91,0.11,5.13,-11.09,4.19,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
1664815470721.0,-0.05,-0.99,0.1,1.17,-7.2,1.84,Respeck,Descending stairs,13,s2269664,newDS,Respeck_s2269664_Descending stairs_03-10-2022_17-45-01
