timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841340954,0.044921875,-0.5253906,0.8730469,-0.03125,0.75,-0.15625,-49.625,-29.0625,-99.375,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841340984,0.046875,-0.5126953,0.8808594,1.71875,-2.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341044,0.043945312,-0.52246094,0.88671875,-1.15625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341074,0.046875,-0.52441406,0.86621094,0.25,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341104,0.044921875,-0.515625,0.86328125,-0.78125,-1.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341164,0.047851562,-0.51953125,0.8730469,-1.5625,0.625,1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341225,0.057617188,-0.53125,0.86035156,-1.5,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341229,0.03125,-0.54296875,0.875,0.3125,0.8125,-0.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341284,0.053710938,-0.5341797,0.86816406,0.75,-2.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341345,0.04296875,-0.51464844,0.875,0.15625,1.71875,-1.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341346,0.044921875,-0.51171875,0.85839844,-0.71875,0.8125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341404,0.05078125,-0.5205078,0.86621094,-1.03125,-1.5625,1.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341464,0.032226562,-0.52441406,0.8515625,-0.21875,1.53125,1.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341494,0.059570312,-0.52246094,0.8720703,-0.21875,1.28125,-1.6875,-48.3125,-29.1875,-98.875,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341524,0.033203125,-0.5332031,0.86328125,-0.84375,-0.59375,1.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341584,0.0546875,-0.52441406,0.8486328,0.15625,-0.84375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341645,0.044921875,-0.5332031,0.87402344,-0.09375,0.6875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341648,0.04296875,-0.5263672,0.8691406,1.375,0.375,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341674,0.034179688,-0.5205078,0.8564453,-0.84375,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341734,0.044921875,-0.5175781,0.8720703,0.375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341765,0.045898438,-0.52441406,0.8623047,-0.71875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341825,0.03515625,-0.515625,0.87402344,-0.53125,1.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341827,0.06347656,-0.53808594,0.8720703,0.15625,-0.78125,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341884,0.0390625,-0.5214844,0.8544922,-0.40625,0.5,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341914,0.041992188,-0.5263672,0.87402344,0.25,1.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841341974,0.056640625,-0.51953125,0.8720703,0.03125,-0.46875,-0.59375,-49.375,-29.9375,-98.625,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342005,0.051757812,-0.5234375,0.86035156,0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342034,0.03125,-0.52734375,0.8652344,-0.53125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342064,0.041992188,-0.53222656,0.8798828,0.3125,-2.96875,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342124,0.068359375,-0.52441406,0.86621094,0.6875,1.65625,1.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342155,0.017578125,-0.49902344,0.8613281,-1.8125,-0.34375,-1.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342184,0.051757812,-0.5449219,0.8701172,1.59375,-1.625,1.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342244,0.044921875,-0.515625,0.84472656,-2.125,1.59375,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342274,0.03515625,-0.53125,0.8671875,-0.34375,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342305,0.052734375,-0.5410156,0.87597656,0.5625,0.1875,1.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342364,0.028320312,-0.5253906,0.86621094,-0.84375,0.3125,-1.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342394,0.06738281,-0.5234375,0.8876953,1.0,-1.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342424,0.02734375,-0.5214844,0.85839844,-0.90625,1.84375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342484,0.047851562,-0.5175781,0.88183594,-0.21875,0.5625,-1.09375,-49.8125,-28.75,-98.875,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342514,0.060546875,-0.55371094,0.85058594,-0.21875,-1.5,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342574,0.032226562,-0.52734375,0.85253906,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342635,0.05859375,-0.5175781,0.8652344,0.15625,-0.09375,-1.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342638,0.0390625,-0.5234375,0.875,-0.59375,-0.59375,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342694,0.047851562,-0.53222656,0.85546875,0.5625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342724,0.049804688,-0.5214844,0.859375,-1.3125,-0.09375,-0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342755,0.046875,-0.515625,0.8564453,-0.53125,-0.96875,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342814,0.048828125,-0.53808594,0.8730469,0.5625,0.0625,1.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342844,0.034179688,-0.5234375,0.85546875,-0.90625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342904,0.05078125,-0.5185547,0.8486328,0.5625,1.59375,-1.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342964,0.049804688,-0.52441406,0.8613281,-0.09375,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342968,0.048828125,-0.5292969,0.8564453,-0.71875,-0.21875,0.4375,-49.1875,-28.625,-98.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841342995,0.041992188,-0.5175781,0.87109375,0.375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343054,0.043945312,-0.5371094,0.8798828,0.3125,0.9375,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343084,0.049804688,-0.515625,0.8691406,-0.28125,-0.84375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343114,0.029296875,-0.5332031,0.8671875,-1.03125,1.0625,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343174,0.051757812,-0.53027344,0.8642578,-1.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343205,0.04296875,-0.5292969,0.8808594,0.75,-0.90625,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343264,0.033203125,-0.5234375,0.8671875,-0.78125,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343294,0.057617188,-0.53125,0.8613281,0.4375,-1.15625,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343325,0.040039062,-0.5185547,0.87109375,0.8125,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343354,0.043945312,-0.51660156,0.86035156,-0.53125,0.1875,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343414,0.047851562,-0.53125,0.85839844,0.8125,-0.78125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343444,0.037109375,-0.52734375,0.8671875,-1.6875,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343475,0.057617188,-0.51953125,0.8730469,0.4375,-1.5625,0.1875,-48.3125,-28.75,-98.875,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343535,0.056640625,-0.53222656,0.86816406,-0.71875,2.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343564,0.034179688,-0.52441406,0.86035156,0.75,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343594,0.064453125,-0.5107422,0.87890625,-0.90625,0.6875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343654,0.043945312,-0.5234375,0.8642578,-0.40625,-0.59375,1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343684,0.0390625,-0.5283203,0.88378906,0.1875,0.375,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343714,0.052734375,-0.53125,0.8623047,-0.21875,-0.34375,-0.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343774,0.049804688,-0.53222656,0.8574219,0.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343804,0.036132812,-0.51464844,0.8535156,0.25,-0.34375,-0.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343834,0.049804688,-0.53222656,0.8808594,-0.46875,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343894,0.048828125,-0.54003906,0.85839844,-0.15625,0.125,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343926,0.044921875,-0.5234375,0.85839844,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841343954,0.044921875,-0.53515625,0.8779297,-0.34375,-0.34375,0.4375,-49.1875,-28.3125,-98.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841344014,0.05859375,-0.52441406,0.87597656,1.0,0.625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841344044,0.029296875,-0.51660156,0.859375,-0.46875,1.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841344075,0.051757812,-0.5332031,0.8691406,-0.15625,-1.15625,1.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841344134,0.048828125,-0.5214844,0.85839844,-0.46875,0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841344164,0.041015625,-0.5234375,0.8808594,-0.03125,1.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841344194,0.045898438,-0.5253906,0.87402344,-0.71875,-1.8125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841344254,0.049804688,-0.5292969,0.8652344,-0.03125,0.25,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841344284,0.032226562,-0.5234375,0.8574219,-0.15625,0.8125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
