timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949922514,0.47680664,-0.8140259,-0.23150635,0.359375,-1.28125,0.40625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922550,0.46362305,-0.8206177,-0.22296143,-0.109375,-1.1875,0.421875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922576,0.47192383,-0.81451416,-0.22296143,0.625,-0.546875,0.875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922618,0.47558594,-0.82696533,-0.22515869,-1.0625,-0.640625,-0.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922664,0.46020508,-0.82037354,-0.21295166,0.71875,0.203125,-0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922694,0.46289062,-0.82769775,-0.22296143,3.65625,1.796875,0.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922738,0.46875,-0.82159424,-0.24420166,2.796875,0.3125,1.140625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922768,0.46850586,-0.79400635,-0.2300415,1.25,0.0625,0.609375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922814,0.4645996,-0.8196411,-0.23956299,1.578125,0.703125,-0.34375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922858,0.48876953,-0.8106079,-0.25323486,3.84375,1.15625,0.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922888,0.46533203,-0.8062134,-0.2649536,1.671875,0.65625,-0.734375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922934,0.4519043,-0.7966919,-0.2456665,-0.21875,-1.796875,0.390625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949922964,0.46923828,-0.81622314,-0.24908447,-0.859375,-2.390625,0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923009,0.4716797,-0.81134033,-0.237854,-0.734375,-2.171875,-0.140625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923054,0.47607422,-0.81427,-0.24542236,0.515625,-0.828125,-0.109375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923084,0.46606445,-0.81378174,-0.24835205,-1.390625,-1.078125,-0.484375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923129,0.46313477,-0.802063,-0.23394775,-1.765625,-1.65625,-0.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923159,0.4572754,-0.8164673,-0.23590088,0.6875,-0.609375,-0.359375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923204,0.46679688,-0.82598877,-0.25567627,-0.296875,-0.875,0.09375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923249,0.4716797,-0.8032837,-0.24664307,-1.640625,-2.453125,0.5625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923280,0.4580078,-0.8040161,-0.2234497,-2.078125,-1.203125,-1.484375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923324,0.47973633,-0.8250122,-0.24639893,2.046875,0.1875,0.53125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923353,0.48388672,-0.8115845,-0.25421143,-1.09375,-1.015625,-0.15625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923398,0.4494629,-0.80792236,-0.2312622,-1.890625,-1.59375,-0.015625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923444,0.4658203,-0.8081665,-0.22857666,-0.953125,-2.203125,0.265625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923473,0.48364258,-0.8184204,-0.2300415,-1.140625,-1.71875,-0.296875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923519,0.46777344,-0.81378174,-0.22857666,-0.515625,-1.71875,0.28125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923549,0.47143555,-0.8069458,-0.23175049,-0.9375,-1.765625,0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923608,0.46362305,-0.8171997,-0.22418213,-1.75,-2.0,-0.5,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923638,0.46655273,-0.8115845,-0.21588135,-0.28125,-0.953125,-0.546875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923669,0.46923828,-0.8250122,-0.2288208,-0.140625,-1.125,-0.390625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923714,0.46777344,-0.8032837,-0.22906494,-1.046875,-1.671875,-0.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923748,0.46289062,-0.82232666,-0.2156372,-1.28125,-1.421875,-0.375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923790,0.4814453,-0.8218384,-0.24053955,-0.046875,-1.5,0.515625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923834,0.48046875,-0.8206177,-0.23272705,-0.9375,-1.09375,-0.34375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923864,0.46923828,-0.80596924,-0.21881104,-1.96875,-0.640625,-1.703125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923908,0.4711914,-0.8086548,-0.20562744,-0.625,-0.6875,-1.671875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923939,0.45922852,-0.8184204,-0.21588135,-2.265625,-1.765625,-0.484375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949923983,0.46142578,-0.8262329,-0.20489502,-1.3125,-2.484375,-0.0625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924029,0.46606445,-0.82354736,-0.22027588,-1.125,-1.546875,0.0,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924059,0.46069336,-0.8154907,-0.21759033,-1.078125,-0.984375,-0.921875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924104,0.47827148,-0.82281494,-0.22296143,-1.171875,-0.78125,-0.65625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924135,0.47387695,-0.82403564,-0.22320557,-2.0625,-0.53125,-1.25,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924179,0.4555664,-0.8225708,-0.206604,-1.859375,-1.703125,-1.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924224,0.45141602,-0.8274536,-0.19659424,-2.625,-4.09375,0.40625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924254,0.45141602,-0.8286743,-0.19268799,-3.46875,-3.265625,-0.71875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924298,0.4716797,-0.8374634,-0.1831665,-0.5625,-0.859375,0.296875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924330,0.47583008,-0.81744385,-0.19171143,0.484375,-0.609375,-0.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924374,0.45703125,-0.8230591,-0.18878174,0.84375,-0.125,0.109375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924419,0.47021484,-0.82769775,-0.21270752,0.703125,-0.1875,0.015625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924451,0.4650879,-0.8374634,-0.21734619,-0.6875,-1.515625,0.09375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924494,0.46557617,-0.82598877,-0.19586182,-2.578125,-2.890625,0.0,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924524,0.44921875,-0.82354736,-0.17877197,-2.078125,-2.34375,-0.46875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924569,0.46777344,-0.83795166,-0.1843872,-0.4375,-1.40625,0.390625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924614,0.47265625,-0.8303833,-0.18634033,-0.953125,-1.890625,0.390625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924644,0.4724121,-0.819397,-0.19146729,-1.546875,-1.15625,0.453125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924689,0.46972656,-0.82037354,-0.18243408,-0.6875,-0.921875,0.046875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924719,0.4711914,-0.8274536,-0.19659424,0.25,-0.9375,0.09375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924764,0.4729004,-0.83184814,-0.19488525,-0.484375,-0.796875,-0.984375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924809,0.46020508,-0.83721924,-0.1675415,0.109375,-1.015625,0.28125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924839,0.48291016,-0.82891846,-0.19049072,-2.078125,-1.5,-0.453125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924884,0.46606445,-0.8286743,-0.17388916,-1.265625,-1.734375,-0.953125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924914,0.4699707,-0.8352661,-0.18048096,1.046875,-1.234375,0.21875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949924959,0.4658203,-0.82037354,-0.18096924,0.21875,-1.296875,-0.34375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925004,0.4633789,-0.829895,-0.17633057,0.328125,-1.609375,-0.65625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925034,0.4663086,-0.8284302,-0.18585205,-0.390625,-1.234375,-0.9375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925079,0.46777344,-0.8335571,-0.1819458,0.265625,-0.5625,-0.46875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925109,0.45288086,-0.83184814,-0.18463135,0.0625,-0.9375,-0.328125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925153,0.45996094,-0.83184814,-0.17828369,-0.84375,-1.203125,-0.703125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925199,0.46655273,-0.8308716,-0.1795044,-0.359375,-1.125,-0.21875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925229,0.46533203,-0.84332275,-0.18096924,-0.703125,-1.671875,-0.328125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925274,0.46264648,-0.83380127,-0.16729736,-0.96875,-1.484375,-0.40625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925305,0.46411133,-0.83380127,-0.16998291,-0.703125,-1.9375,-0.21875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925350,0.46850586,-0.8296509,-0.17095947,-1.09375,-1.734375,-0.140625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925425,0.4609375,-0.83380127,-0.16705322,-0.796875,-1.1875,-0.40625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925427,0.4597168,-0.83551025,-0.17364502,-0.234375,-1.0625,-0.4375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925468,0.4621582,-0.8377075,-0.17852783,-0.890625,-1.59375,-0.328125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925500,0.46655273,-0.8401489,-0.16461182,0.046875,-0.78125,-0.40625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925544,0.46142578,-0.8303833,-0.18023682,0.28125,-0.75,-0.09375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925589,0.4658203,-0.8386841,-0.17120361,-0.796875,-1.40625,-0.21875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925619,0.4609375,-0.83380127,-0.16778564,-1.0625,-1.203125,0.15625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925664,0.46313477,-0.83258057,-0.16363525,-1.015625,-1.875,-0.046875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925694,0.4753418,-0.82891846,-0.16339111,-1.203125,-1.328125,-0.609375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925739,0.4633789,-0.8303833,-0.14923096,-0.5625,-1.5625,0.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925784,0.47045898,-0.8357544,-0.17266846,-2.046875,-1.25,-0.3125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925814,0.46166992,-0.83673096,-0.15948486,-2.5,-2.0625,-0.84375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925859,0.4638672,-0.83966064,-0.15582275,-1.53125,-1.59375,-0.28125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925890,0.46118164,-0.8291626,-0.16046143,-1.265625,-1.84375,-0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949925934,0.4711914,-0.83673096,-0.15289307,-1.078125,-1.59375,-0.59375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926009,0.46850586,-0.83013916,-0.15435791,-1.015625,-1.484375,-0.421875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926014,0.46069336,-0.8323364,-0.13995361,-0.4375,-0.875,-0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926055,0.46264648,-0.84259033,-0.15264893,-0.6875,-1.078125,0.015625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926084,0.46875,-0.8406372,-0.14874268,-0.921875,-1.375,-0.484375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926129,0.4650879,-0.8389282,-0.13775635,0.0,-1.203125,0.25,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926174,0.4621582,-0.8413696,-0.14703369,0.03125,-1.109375,-0.109375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926204,0.46264648,-0.8389282,-0.14263916,-0.328125,-0.90625,-0.078125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926249,0.46655273,-0.8413696,-0.15460205,0.0625,-0.984375,0.09375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926281,0.46020508,-0.8430786,-0.14874268,-0.5,-1.109375,-0.109375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926325,0.4645996,-0.8423462,-0.14752197,-0.328125,-0.984375,0.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926369,0.46313477,-0.8442993,-0.14312744,0.09375,-0.390625,-0.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926399,0.46118164,-0.83966064,-0.15386963,0.15625,-0.734375,0.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926444,0.45947266,-0.8340454,-0.14385986,0.125,-0.578125,0.390625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926474,0.45092773,-0.84698486,-0.13116455,4.03125,1.703125,1.0,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926534,0.4584961,-0.82476807,-0.1404419,6.0,1.484375,1.53125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926564,0.4555664,-0.82769775,-0.1404419,8.703125,2.4375,2.578125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926594,0.4724121,-0.82940674,-0.1831665,12.109375,2.796875,2.96875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926641,0.4724121,-0.8262329,-0.20733643,9.875,3.375,1.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926669,0.48950195,-0.80670166,-0.22003174,9.21875,2.203125,0.078125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926713,0.4802246,-0.81622314,-0.22564697,3.0,0.953125,-0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926759,0.4658203,-0.82281494,-0.23272705,0.71875,-1.296875,-0.828125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926790,0.47216797,-0.8189087,-0.22833252,-2.25,-2.390625,-0.8125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926849,0.47436523,-0.8262329,-0.2078247,-0.359375,-2.671875,-0.53125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926864,0.46801758,-0.81622314,-0.20831299,-0.28125,-1.734375,-0.984375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926908,0.46923828,-0.831604,-0.23614502,0.328125,-1.828125,0.046875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926953,0.4658203,-0.8220825,-0.2041626,-1.296875,-3.140625,0.703125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949926984,0.46948242,-0.82818604,-0.20343018,-0.9375,-3.03125,0.140625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927029,0.4699707,-0.81866455,-0.206604,-1.765625,-2.21875,0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927058,0.47705078,-0.819397,-0.21002197,-0.4375,-1.546875,0.21875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927104,0.47802734,-0.8081665,-0.20904541,-0.234375,-0.828125,-0.265625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927134,0.47583008,-0.8147583,-0.20611572,-0.546875,-0.796875,-0.8125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927179,0.46948242,-0.82281494,-0.20562744,0.78125,-0.796875,0.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927223,0.47094727,-0.8233032,-0.19146729,-1.078125,-0.328125,-1.25,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927254,0.48095703,-0.80352783,-0.21514893,-1.796875,-1.78125,-0.359375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927299,0.44482422,-0.84747314,-0.17608643,-2.46875,-0.90625,-0.59375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927329,0.47998047,-0.81451416,-0.20269775,-0.015625,-1.625,1.625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927374,0.46533203,-0.82281494,-0.18096924,-2.171875,-1.375,0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927419,0.47558594,-0.82110596,-0.190979,0.078125,-1.015625,1.21875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927449,0.45458984,-0.8296509,-0.20220947,-1.546875,-1.328125,1.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927495,0.47436523,-0.82696533,-0.19903564,-0.765625,-1.203125,1.75,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927525,0.49438477,-0.81622314,-0.18927002,-5.84375,-2.140625,0.65625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927568,0.47558594,-0.82354736,-0.17828369,-3.65625,-2.203125,0.515625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927614,0.48339844,-0.8147583,-0.17266846,-0.953125,-0.84375,0.9375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927644,0.48876953,-0.8115845,-0.18536377,0.015625,-0.75,0.109375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927689,0.47680664,-0.8245239,-0.16412354,-1.59375,-0.625,-0.625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927718,0.49291992,-0.82159424,-0.17828369,-1.5,-0.875,-0.359375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927763,0.4892578,-0.8201294,-0.175354,-2.546875,-0.90625,-0.515625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927808,0.48657227,-0.8123169,-0.17095947,-0.875,-0.4375,-0.5,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927838,0.47827148,-0.8201294,-0.1716919,-0.8125,-0.734375,-0.640625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927884,0.47802734,-0.82818604,-0.16192627,-0.9375,-1.5625,-1.3125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927913,0.46533203,-0.82940674,-0.15924072,1.109375,-1.015625,-0.75,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949927960,0.4716797,-0.8311157,-0.18780518,0.125,-1.65625,-0.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928003,0.47851562,-0.83428955,-0.15435791,-1.078125,-1.625,-0.3125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928049,0.4645996,-0.8152466,-0.18511963,-0.078125,-1.984375,0.65625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949928080,0.4868164,-0.8262329,-0.15533447,-0.46875,-1.546875,-0.140625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
