timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664921330702,-0.4765625,0.018554688,0.3955078,26.71875,7.125,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330763,-0.46875,0.064453125,0.70410156,-27.0625,97.28125,-5.4375,-109.8125,-13.625,-124.25,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330793,-0.8251953,0.099609375,0.8173828,-29.6875,62.5,43.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330823,-1.2304688,-0.048828125,0.6982422,43.5,-34.3125,60.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330883,-1.2890625,-0.08300781,0.7441406,-18.6875,-14.0625,-59.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330912,-1.3925781,0.48339844,0.7392578,19.46875,-13.5625,-71.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921330942,-0.57421875,0.78027344,-0.06542969,49.53125,-25.78125,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331032,-0.6298828,-0.014648438,0.01171875,-33.34375,54.125,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331036,-1.5283203,-0.09082031,-0.19824219,-101.40625,56.6875,51.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331092,-0.8359375,0.13574219,0.4267578,-49.03125,46.25,-27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331152,-0.88183594,-0.27539062,0.016601562,-122.28125,51.6875,-22.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331157,-0.96191406,0.07128906,0.20800781,-34.4375,49.25,-2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331181,-1.0458984,-0.040039062,0.115234375,-109.375,43.1875,25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331242,-0.84375,-0.14453125,-0.041992188,-87.1875,45.15625,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331273,-0.91015625,0.03515625,0.18945312,-99.6875,32.6875,-1.125,-112.625,-13.625,-141.9375,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331303,-1.1542969,-0.171875,0.25878906,-129.28125,31.1875,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331361,-0.82421875,-0.08203125,0.07519531,-134.40625,26.15625,-3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331392,-0.94628906,-0.35253906,0.30859375,-115.90625,22.5,33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331422,-0.98339844,-0.30664062,0.19335938,-110.1875,29.78125,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331483,-0.95703125,-0.2529297,0.08105469,-105.46875,17.8125,28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331513,-1.59375,-0.05859375,-0.01953125,-68.8125,-30.15625,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331544,-1.3173828,0.22949219,-0.11230469,-63.125,-80.21875,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331602,-1.1894531,0.34277344,0.008789063,-116.78125,-122.9375,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331632,-1.2373047,0.028320312,0.021484375,-159.1875,-110.3125,33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331662,-1.0224609,-0.009765625,0.38378906,-100.78125,-70.75,71.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331722,-0.9580078,0.006835938,0.25,-52.4375,-94.3125,89.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331752,-0.70703125,0.11816406,0.29003906,-77.96875,-79.46875,89.84375,-114.125,1.6875,-139.25,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331781,-0.47851562,0.115234375,0.4423828,-66.78125,-26.875,76.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331842,-0.5175781,0.15039062,0.5136719,-84.1875,8.15625,53.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331872,-0.79003906,-0.123046875,0.45996094,-65.1875,15.90625,40.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331902,-0.5341797,0.095703125,0.62890625,-63.96875,32.15625,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331961,-0.890625,-0.11425781,0.8828125,-98.78125,60.84375,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921331991,-0.7324219,-0.026367188,0.8144531,-22.34375,-16.6875,-19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332022,-0.88183594,0.1484375,0.9658203,12.75,39.34375,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332111,-2.0,0.9248047,0.453125,35.09375,-75.5625,29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332115,-0.296875,0.044921875,0.23046875,-91.5,-9.59375,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332142,-0.70703125,-0.1640625,-0.20996094,-82.09375,104.40625,-66.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332201,-1.2890625,0.74121094,0.10449219,-42.25,-1.90625,89.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332232,-1.2089844,-0.4375,0.17578125,-130.03125,36.3125,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332263,-0.8027344,-0.38183594,-0.012695313,-82.96875,71.46875,-36.21875,-114.75,8.0,-138.375,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332321,-1.0292969,0.22949219,0.34765625,-36.09375,41.84375,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332352,-1.0683594,-0.09667969,-0.04296875,-102.875,45.9375,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332381,-0.8769531,-0.13085938,0.11621094,-81.25,49.90625,-2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332442,-1.0615234,-0.08105469,0.14355469,-98.03125,39.15625,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332472,-0.8105469,-0.08300781,0.11035156,-117.25,35.03125,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332531,-1.0009766,-0.15234375,0.27441406,-96.03125,42.78125,23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332562,-0.8564453,-0.12011719,0.24414062,-74.96875,31.78125,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332593,-1.0322266,-0.18261719,0.39453125,-103.65625,41.25,20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332622,-1.2363281,-0.08984375,0.47265625,-130.03125,21.84375,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332714,-1.3300781,0.140625,-0.24609375,-76.625,-52.375,39.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332718,-1.4433594,-0.11621094,-0.14550781,1.28125,-105.78125,-36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332743,-1.1982422,0.42578125,0.12792969,-14.40625,-115.5,-33.15625,-114.0,12.9375,-142.375,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332802,-1.2128906,0.25878906,-0.060546875,-94.375,-105.0625,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332832,-1.1181641,0.099609375,0.14257812,-101.8125,-70.875,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332864,-0.71972656,0.19238281,0.18457031,-59.59375,-96.75,45.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332922,-0.85058594,-0.006835938,0.21777344,-37.25,-86.625,74.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332951,-0.66015625,-0.041015625,0.32226562,-51.34375,-51.53125,51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921332982,-0.53222656,0.004882813,0.36132812,-75.75,-9.59375,44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333042,-0.4658203,-0.0546875,0.4091797,-56.34375,47.40625,36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333073,-0.5185547,0.052734375,0.6816406,-41.59375,85.25,20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333102,-1.0400391,0.068359375,0.6123047,-60.6875,89.46875,31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333162,-1.390625,0.12011719,0.64746094,-11.5,-78.09375,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333192,-1.0048828,0.02734375,1.1503906,-19.53125,37.65625,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333222,-0.8574219,-0.040039062,0.50683594,4.0,13.03125,-50.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333281,-1.46875,0.7138672,-0.5078125,44.53125,28.3125,24.65625,-110.5625,15.0625,-126.0625,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333312,-1.0078125,0.09277344,0.47070312,-12.46875,24.53125,23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333372,-0.82714844,-0.18066406,-0.16308594,-122.875,31.0,-18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333403,-0.94628906,0.13574219,0.057617188,-29.9375,72.96875,26.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333433,-1.3105469,-0.37402344,0.296875,-39.9375,41.90625,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333462,-0.7939453,0.203125,-0.014648438,-13.625,51.9375,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333521,-0.9140625,-0.041015625,0.107421875,-0.8125,30.5,34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333552,-0.9082031,0.03125,0.12988281,-49.6875,50.40625,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333581,-0.84765625,0.13183594,0.20996094,-56.65625,54.78125,30.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333641,-0.9785156,-0.016601562,0.27441406,-63.8125,59.875,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333672,-0.99609375,0.055664062,0.38867188,-82.21875,60.65625,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333732,-0.9941406,-0.2578125,0.28125,-106.34375,61.03125,18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333762,-0.9794922,-0.19335938,0.30664062,-51.65625,25.8125,10.71875,-111.4375,18.8125,-136.5625,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333793,-1.2597656,-0.21582031,-0.06542969,31.90625,-30.78125,30.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333822,-1.3564453,0.04296875,-0.13574219,139.15625,-98.65625,-24.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333882,-1.2998047,0.5332031,0.13769531,61.875,-95.90625,-31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333912,-1.2363281,0.08496094,-0.08886719,-43.71875,-84.375,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921333942,-1.0195312,0.2861328,0.076171875,-17.09375,-115.0625,-33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334001,-0.7871094,0.24023438,0.24414062,53.9375,-78.4375,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334032,-0.8720703,0.04296875,0.22460938,41.71875,-106.03125,20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334062,-0.64746094,0.05078125,0.21679688,0.03125,-81.9375,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334122,-0.5859375,0.19433594,0.42871094,31.0,-22.46875,-10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334152,-0.66796875,-0.020507812,0.3701172,32.03125,-11.0,18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334183,-0.37109375,0.10546875,0.5517578,27.34375,28.71875,-17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334243,-0.9628906,0.22558594,0.71875,-31.8125,65.65625,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334272,-1.2744141,0.16113281,0.77441406,-24.5,-12.34375,41.5625,-108.3125,20.4375,-122.4375,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334302,-0.7001953,-0.41601562,0.81347656,41.0,13.03125,-49.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334362,-2.0,0.43359375,-0.7324219,-25.96875,106.0,40.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334393,1.0078125,0.50390625,0.8574219,124.75,-13.125,-48.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334421,-1.0712891,-0.59277344,-0.36132812,-58.71875,29.15625,74.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334481,-1.7919922,-0.29589844,0.115234375,42.84375,67.5625,-50.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334512,-0.50878906,0.22949219,0.23046875,-5.15625,92.15625,-65.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334542,-0.96972656,0.07714844,0.41308594,-13.625,45.53125,60.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334632,-1.1083984,-0.24902344,0.02734375,46.5,30.875,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334639,-0.8925781,0.09765625,0.3095703,54.3125,85.5,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334661,-0.8183594,0.1328125,0.18847656,11.71875,67.5625,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334722,-1.1464844,0.20214844,0.15722656,3.46875,82.03125,51.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334752,-0.85253906,-0.08496094,0.23535156,-46.15625,73.40625,37.9375,-109.1875,20.0,-138.8125,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334782,-0.81347656,0.051757812,0.38964844,-35.53125,58.28125,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334842,-1.0576172,-0.42089844,0.14648438,-39.25,10.0,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334872,-1.1660156,-0.2578125,-0.12207031,50.34375,-44.875,-18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334903,-1.4931641,0.23339844,-0.3095703,188.71875,-88.34375,-58.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334962,-1.3613281,0.6982422,0.1796875,12.5625,-93.65625,-55.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921334992,-1.4082031,0.09472656,-0.046875,-52.9375,-88.5625,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921335022,-1.140625,0.0703125,0.22460938,47.53125,-80.75,-30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921335082,-0.9111328,0.12695312,0.19433594,92.15625,-93.53125,-37.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921335112,-0.7919922,0.0703125,0.24511719,99.90625,-109.75,-19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
