timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664823080852,-1.1621094,0.1015625,0.07421875,-100.15625,46.03125,55.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080882,-0.9863281,-0.2109375,-0.045898438,-133.40625,11.53125,37.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080942,-0.89941406,0.08984375,0.006835938,-122.6875,25.9375,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823080972,-0.9394531,-0.115234375,-0.02734375,-140.5625,-2.625,27.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081002,-0.7890625,-0.18652344,0.17480469,-141.03125,29.25,16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081031,-1.3779297,-0.14941406,0.16601562,-87.53125,2.125,41.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081092,-0.6171875,0.27929688,-0.123046875,-112.40625,5.90625,27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081122,-1.0927734,-0.34277344,0.48242188,-223.25,16.0625,44.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081182,-1.1074219,-0.3408203,-0.055664062,-144.875,16.125,26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081212,-1.2851562,0.68359375,-0.17578125,-61.34375,35.21875,-8.53125,-100.375,19.0625,-174.625,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081241,-1.2236328,0.030273438,-0.091796875,-175.40625,27.34375,-39.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081272,-1.4814453,0.20410156,-0.107421875,-80.75,-2.5625,-57.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081331,-1.0751953,0.5292969,0.24316406,-57.625,-4.8125,-23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081362,-0.9453125,-0.05859375,-0.09082031,-84.28125,-33.9375,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081392,-0.9609375,0.032226562,0.068359375,-26.90625,-40.59375,10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081452,-0.6503906,0.16113281,0.08300781,-11.15625,-42.34375,18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081481,-0.8017578,0.29296875,-0.053710938,-45.03125,-26.1875,14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081512,-0.9736328,0.31835938,0.103515625,-46.375,-1.53125,16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081572,-0.96484375,0.08691406,0.14550781,-67.5625,-9.78125,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081602,-1.0351562,0.13964844,0.16015625,-57.3125,-5.5,21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081631,-0.9550781,0.107421875,0.22558594,-69.75,-18.1875,26.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081692,-0.8847656,0.12792969,0.234375,-88.0,-9.8125,22.40625,-97.625,9.1875,-162.0625,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081752,-0.81152344,0.099609375,0.20996094,-81.71875,3.84375,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081756,-0.8691406,0.06738281,0.25683594,-84.53125,20.5,10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081812,-0.8642578,0.041992188,0.2841797,-97.65625,26.0625,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081841,-0.9121094,-0.026367188,0.25976562,-86.1875,23.1875,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081872,-0.94921875,-0.12890625,0.3564453,-85.125,32.59375,-13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081932,-1.0,-0.16503906,0.38476562,-63.03125,17.625,-14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081962,-1.1894531,0.16894531,0.12792969,-27.53125,1.90625,-25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823081992,-1.2763672,0.6855469,0.022460938,-30.5625,-11.53125,-14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082052,-0.875,0.1796875,0.23535156,-73.90625,-21.84375,31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082082,-0.8203125,0.09082031,0.045898438,-89.71875,-1.65625,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082113,-1.2480469,0.0078125,0.12988281,-57.4375,36.375,-12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082172,-1.0791016,0.064453125,0.09667969,-83.5625,6.71875,-16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082201,-0.82714844,0.09082031,0.107421875,-72.6875,0.4375,3.4375,-100.375,-8.5,-160.125,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082232,-1.0185547,-0.041015625,0.12890625,-63.78125,26.96875,10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082292,-0.99316406,-0.021484375,0.1328125,-43.03125,14.34375,5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082352,-0.9199219,-0.07421875,0.17871094,-38.8125,8.125,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082355,-1.1123047,-0.19238281,0.12207031,-22.8125,3.25,6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082412,-0.8857422,-0.05859375,0.26660156,11.1875,-3.59375,-1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082442,-0.7392578,0.036132812,0.10839844,19.53125,-20.5,1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082472,-0.7939453,0.045898438,0.09765625,-17.375,-22.78125,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082622,-0.7988281,-0.022460938,0.16308594,-18.84375,-23.125,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082624,-0.5566406,0.10253906,0.14648438,-19.09375,-26.0625,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082625,-1.078125,-0.14941406,0.3154297,-64.75,-6.53125,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082652,-0.85839844,-0.25585938,0.123046875,-51.1875,-16.46875,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082682,-1.2265625,-0.20800781,0.26171875,-33.4375,-15.625,-5.84375,-100.625,-11.6875,-160.875,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082712,-0.7392578,-0.24023438,-0.030273438,3.71875,-50.40625,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082772,-0.93652344,0.109375,0.2705078,-2.5,-27.15625,-37.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082802,-1.3623047,0.060546875,0.3203125,26.1875,-17.875,-60.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082832,-1.6425781,0.6113281,0.36816406,30.40625,-23.6875,-59.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082892,-0.9482422,0.203125,0.15234375,-14.59375,-19.40625,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082922,-1.4414062,0.053710938,0.4501953,-9.875,-12.03125,5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823082952,-0.9169922,-0.24804688,0.34960938,7.5,-7.09375,23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083012,-0.79589844,0.10058594,0.2607422,32.0625,-13.71875,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083042,-0.8691406,0.10839844,0.34765625,-10.0625,12.21875,28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083072,-0.74609375,-0.25,0.2998047,-6.9375,4.28125,34.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083132,-0.78027344,-0.057617188,0.2861328,4.71875,34.96875,-3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083162,-0.71777344,-0.015625,0.29003906,-13.1875,29.40625,19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083222,-0.60839844,-0.0703125,0.19628906,1.34375,26.78125,14.28125,-98.875,-14.5,-159.375,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083282,-0.97265625,0.19628906,0.33398438,-23.625,73.59375,-16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083284,-0.9482422,-0.051757812,0.34570312,-30.9375,0.0625,13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083312,-0.875,-0.21777344,0.4814453,-45.59375,19.28125,-6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083372,-0.69921875,-0.18066406,0.2919922,14.09375,-9.40625,-12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083402,-0.9160156,-0.047851562,0.36523438,-6.09375,-15.25,-26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083433,-1.5546875,0.70410156,-0.012695313,20.28125,-42.71875,-17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083522,-0.9199219,-0.30273438,-0.0390625,-100.09375,-35.8125,-25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083525,-1.2158203,-0.15429688,0.15332031,-53.75,8.375,1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083552,-1.6376953,0.27148438,0.07910156,17.53125,-10.1875,18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083612,-1.0488281,-0.44726562,0.18457031,-60.78125,15.125,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083642,-1.2304688,-0.26953125,0.20507812,3.375,11.28125,-17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083702,-1.0478516,0.0546875,0.20605469,9.21875,18.5,17.53125,-100.625,-22.3125,-162.8125,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083732,-0.84765625,-0.24414062,0.09667969,-22.34375,33.15625,2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083762,-0.9482422,-0.08300781,0.15429688,8.90625,20.25,2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083792,-0.9091797,-0.21484375,0.2783203,11.375,2.75,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083852,-0.7001953,-0.11816406,0.12597656,8.625,3.90625,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083882,-0.8769531,-0.109375,0.140625,42.78125,-7.3125,13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083912,-0.6904297,-0.036132812,0.2265625,12.03125,-8.96875,-0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823083972,-0.828125,-0.09765625,0.07910156,15.3125,-14.46875,9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084002,-0.8486328,-0.05078125,0.24902344,6.96875,-3.71875,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084032,-0.8486328,-0.3876953,0.17089844,5.8125,-3.40625,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084092,-0.81152344,0.091796875,0.05859375,44.9375,-25.28125,5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084122,-0.9003906,-0.20117188,0.26464844,-24.15625,-8.96875,8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084212,-0.82421875,0.23535156,0.009765625,11.125,-39.96875,-22.34375,-100.375,-18.875,-161.4375,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084215,-1.6962891,-0.25195312,0.2783203,-8.40625,9.21875,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084243,-1.9951172,0.53125,0.7294922,31.3125,-23.4375,-49.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084272,-0.86621094,0.20214844,0.11035156,-56.9375,-21.375,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084332,-1.2412109,-0.33398438,0.3310547,-27.03125,-0.5,26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084362,-1.1855469,0.013671875,0.375,31.75,-20.375,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084392,-0.7285156,0.05078125,0.26953125,20.5,-30.40625,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084452,-0.828125,0.234375,0.18945312,-12.03125,-8.3125,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084482,-0.8378906,-0.08496094,0.3154297,-19.03125,3.0625,32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084512,-0.75390625,-0.21191406,0.26757812,-12.5625,0.84375,23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084572,-0.6689453,-0.119140625,0.22949219,-15.96875,24.0,-3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084632,-0.7236328,-0.061523438,0.2861328,-11.78125,30.46875,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084634,-0.82421875,-0.010742188,0.36132812,-22.15625,45.96875,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084692,-0.66503906,-0.08496094,0.22851562,-41.125,5.375,10.875,-98.5625,-18.125,-161.125,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084721,-0.86816406,-0.12109375,0.37304688,-20.9375,57.96875,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084752,-0.765625,-0.08105469,0.24902344,-13.0625,-2.8125,-20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084812,-1.0175781,-0.072265625,0.33007812,-29.84375,16.28125,-16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084842,-0.8222656,0.010742188,0.28027344,8.625,-3.0625,-17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084872,-1.1572266,0.21484375,0.14453125,-11.84375,-9.8125,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084932,-1.4804688,-0.006835938,0.2783203,-11.65625,-5.1875,-6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084962,-1.3291016,-0.12695312,0.20898438,-24.28125,-8.0625,-24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823084992,-1.2451172,-0.055664062,-0.13378906,-28.625,-27.03125,23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085052,-0.9199219,-0.111328125,0.3095703,-16.84375,25.75,-18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085082,-1.2558594,0.12597656,0.13671875,-23.375,3.84375,4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085142,-1.0263672,-0.18261719,0.20214844,-41.9375,14.21875,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085172,-1.0019531,-0.203125,0.15332031,3.1875,11.0625,-1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085203,-0.7714844,0.037109375,0.15722656,28.9375,17.09375,4.03125,-97.625,-23.1875,-166.5625,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085262,-1.0537109,-0.09082031,0.29296875,13.0625,14.96875,10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085291,-0.8203125,-0.15332031,0.24511719,12.15625,4.03125,10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085322,-0.8203125,-0.20507812,0.26367188,33.28125,-3.25,17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085382,-0.7050781,-0.125,0.17382812,37.71875,-5.3125,24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085412,-0.86816406,-0.2685547,0.20800781,40.03125,-3.46875,33.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085442,-0.79296875,-0.07519531,0.12890625,52.5,-13.5,14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085501,-0.8964844,-0.076171875,0.13574219,25.21875,-5.5,6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085532,-0.9394531,0.072265625,0.103515625,18.5625,-22.59375,-4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085562,-0.7861328,0.052734375,0.000977,-3.15625,-34.96875,-16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085622,-0.9970703,0.12792969,0.07714844,13.375,-34.0625,-50.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085682,-1.4853516,0.08105469,0.041015625,19.40625,-28.75,-69.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085684,-1.9169922,0.15429688,0.7714844,34.625,38.9375,-11.40625,-94.9375,-18.875,-159.8125,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085772,-1.1972656,0.08886719,0.16992188,-13.96875,-54.9375,14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085775,-1.0078125,-0.072265625,0.21679688,18.125,-21.5,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085801,-0.91308594,0.034179688,0.42285156,34.6875,-8.96875,6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085892,-0.78027344,-0.06347656,0.21289062,36.5625,0.96875,29.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085894,-0.78808594,-0.030273438,0.27148438,23.125,13.90625,10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823085926,-0.80371094,-0.013671875,0.18457031,-0.65625,19.53125,-9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086641,-0.85058594,-0.020507812,0.39257812,9.15625,18.4375,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086647,-0.7373047,0.053710938,0.11230469,-13.46875,9.75,-14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086651,-0.9238281,0.07324219,0.27441406,-11.96875,40.71875,5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086653,-0.76953125,-0.046875,0.21386719,-34.46875,30.8125,-8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086655,-1.0742188,0.005859375,0.37109375,-23.625,29.53125,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823086658,-0.79589844,-0.12109375,0.24023438,-21.125,19.28125,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
