timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931643200,-0.14624023,-0.99102783,0.18011475,-1.765625,-2.3125,-0.765625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643243,-0.1459961,-0.9985962,0.19671631,0.015625,-0.3125,-0.65625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643288,-0.1574707,-0.94610596,0.18231201,-1.3125,-0.1875,-0.3125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643333,-0.17529297,-0.9627075,0.18450928,-2.234375,-0.578125,0.34375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643363,-0.16699219,-1.0039673,0.19866943,-2.65625,-0.125,-0.109375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643409,-0.16064453,-0.9746704,0.1786499,-1.765625,-0.59375,-0.859375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643438,-0.15454102,-0.9807739,0.1852417,0.015625,-0.90625,-0.328125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643482,-0.1586914,-0.98272705,0.18841553,1.109375,0.421875,-0.84375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643528,-0.15649414,-0.9729614,0.19720459,2.0,0.984375,-0.3125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643561,-0.16113281,-0.9883423,0.19622803,0.53125,0.3125,0.28125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643602,-0.15795898,-0.9727173,0.18499756,-1.109375,-1.171875,-0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643633,-0.1418457,-0.9717407,0.17645264,-0.265625,-0.765625,-1.03125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643680,-0.17260742,-0.975647,0.19866943,2.875,0.203125,-0.6875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643723,-0.17944336,-0.9866333,0.1798706,0.40625,-0.265625,-0.390625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643753,-0.17114258,-0.9631958,0.18890381,0.71875,0.53125,0.03125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643798,-0.1706543,-0.9817505,0.18328857,-0.28125,0.421875,-0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643843,-0.17626953,-0.9807739,0.19134521,-0.78125,-0.34375,-0.640625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643874,-0.16210938,-0.9817505,0.19012451,-0.734375,-1.015625,-0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643919,-0.17480469,-0.975647,0.17913818,-0.671875,-0.984375,-0.375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643950,-0.17016602,-0.975647,0.18475342,-0.515625,0.40625,0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931643993,-0.15698242,-0.9812622,0.17718506,0.609375,0.109375,0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644112,-0.17016602,-0.98443604,0.16741943,0.28125,-0.890625,-1.0,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644159,-0.17822266,-0.9817505,0.17303467,-0.125,-0.671875,-1.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644205,-0.1796875,-0.98883057,0.17791748,0.453125,-0.296875,-0.375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644232,-0.17333984,-0.97320557,0.16888428,0.3125,-0.046875,-0.625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644308,-0.17749023,-0.9783325,0.17376709,0.25,0.78125,-0.484375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644316,-0.17944336,-0.98931885,0.1708374,-0.328125,1.796875,0.546875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644352,-0.16455078,-0.98443604,0.16546631,-0.484375,1.75,0.234375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644397,-0.16040039,-0.97857666,0.16595459,0.078125,1.390625,0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644428,-0.17871094,-0.9776001,0.16229248,-0.234375,1.1875,-0.546875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644473,-0.17919922,-0.9859009,0.15911865,-0.921875,0.734375,-0.296875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644503,-0.16210938,-0.98443604,0.16156006,-1.4375,0.3125,-0.71875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644563,-0.16479492,-0.9800415,0.17254639,-0.390625,0.390625,-0.875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644593,-0.17797852,-0.97735596,0.17645264,-1.078125,0.171875,-0.96875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644623,-0.16601562,-0.9751587,0.17694092,-1.671875,-0.203125,-0.84375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644670,-0.16040039,-0.98638916,0.18182373,-1.5625,0.203125,-0.546875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644697,-0.17236328,-0.9812622,0.18109131,-0.859375,0.765625,-0.34375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644743,-0.18115234,-0.9729614,0.17596436,-1.28125,0.796875,-0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644787,-0.18139648,-0.972229,0.18670654,-0.734375,0.984375,-0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644819,-0.16845703,-0.97540283,0.17889404,-0.953125,0.671875,-0.53125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644862,-0.17797852,-0.97247314,0.17303467,-0.984375,0.78125,-0.75,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644908,-0.1809082,-0.97125244,0.18084717,-0.140625,1.25,-0.328125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644953,-0.17041016,-0.9849243,0.18426514,-0.484375,1.125,-0.484375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931644986,-0.16821289,-0.9727173,0.1954956,0.46875,-0.46875,-0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645028,-0.17749023,-0.9741821,0.17816162,-0.796875,-0.578125,-0.015625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645058,-0.15722656,-0.96832275,0.18988037,0.484375,-0.9375,-0.34375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645102,-0.17578125,-0.9834595,0.18328857,0.515625,-1.109375,-0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645132,-0.18066406,-0.97613525,0.1786499,-0.90625,-1.25,0.109375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645177,-0.17822266,-0.9741821,0.18011475,-0.4375,-0.9375,-0.109375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645222,-0.16479492,-0.9780884,0.18206787,0.234375,-0.8125,-0.296875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645254,-0.17504883,-0.9729614,0.18695068,0.578125,-1.40625,0.015625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645298,-0.1875,-0.98638916,0.17010498,1.359375,-0.296875,0.515625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645343,-0.17895508,-0.99053955,0.16693115,-0.984375,0.5,0.859375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645374,-0.15209961,-0.96710205,0.18499756,0.0625,-0.0625,-0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645418,-0.19042969,-0.9714966,0.19110107,0.65625,-1.453125,-0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645449,-0.20092773,-0.98321533,0.17108154,-0.1875,-1.421875,0.5625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645493,-0.16967773,-0.9859009,0.1696167,-0.265625,-1.25,0.859375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645538,-0.13012695,-0.9824829,0.1786499,1.4375,-1.375,-0.265625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645569,-0.1652832,-0.97198486,0.1786499,1.453125,-1.671875,-0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645613,-0.18261719,-0.9817505,0.168396,1.125,-1.40625,0.546875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645659,-0.16015625,-0.97906494,0.1708374,-0.09375,-0.96875,0.578125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645687,-0.1730957,-0.9780884,0.15985107,-0.75,-0.4375,0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645734,-0.18237305,-0.99005127,0.17108154,-1.015625,-0.296875,0.609375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645777,-0.15722656,-0.9793091,0.1618042,-0.640625,-0.53125,0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645807,-0.1550293,-0.9680786,0.17132568,0.34375,-1.59375,-0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645852,-0.1796875,-0.9788208,0.16131592,-0.03125,-1.75,-0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645883,-0.17211914,-0.987854,0.17230225,-1.421875,-0.921875,0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645928,-0.15454102,-0.96954346,0.16448975,-1.578125,-0.34375,0.03125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931645973,-0.16552734,-0.9710083,0.17010498,-0.5,-0.453125,0.0,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646005,-0.17016602,-0.989563,0.16766357,0.296875,-0.203125,-0.34375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646048,-0.1628418,-0.97076416,0.17254639,0.15625,-0.34375,-0.46875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646097,-0.17016602,-0.9746704,0.1708374,-0.125,-0.53125,-0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646122,-0.17285156,-0.9768677,0.17596436,0.421875,-0.171875,-0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646168,-0.16845703,-0.9951782,0.16448975,-1.09375,0.015625,-0.375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646197,-0.15795898,-0.97125244,0.17132568,0.046875,0.0,-0.40625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646244,-0.16333008,-0.97247314,0.1618042,-1.09375,-1.140625,-0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646288,-0.17626953,-0.97784424,0.16986084,0.4375,-0.5625,-0.625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646318,-0.16674805,-0.9873657,0.17474365,0.109375,-0.328125,-0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646363,-0.1640625,-0.973938,0.16497803,-0.125,-0.625,-0.453125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646412,-0.16918945,-0.9776001,0.16815186,-0.125,-0.296875,-0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646437,-0.15966797,-0.97906494,0.16351318,-0.390625,-0.09375,-0.328125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646483,-0.1640625,-0.98028564,0.16448975,-0.859375,-0.015625,-0.28125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646527,-0.17553711,-0.98443604,0.16815186,-0.28125,0.015625,-0.109375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646557,-0.1730957,-0.9834595,0.1630249,-0.734375,-0.53125,-0.5625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646603,-0.1616211,-0.973938,0.18011475,0.546875,-0.515625,-0.578125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646632,-0.18237305,-0.9829712,0.17230225,-0.015625,-0.578125,-0.3125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646677,-0.1743164,-0.9763794,0.16693115,-0.375,-0.40625,-0.203125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646722,-0.16845703,-0.9829712,0.1749878,-1.78125,0.28125,0.046875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646753,-0.17016602,-0.97857666,0.16351318,-1.984375,0.625,0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646797,-0.16064453,-0.97442627,0.1671753,-2.015625,0.484375,-0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646843,-0.1628418,-0.9746704,0.17401123,-1.25,0.609375,-0.453125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646873,-0.16845703,-0.9829712,0.17669678,-1.703125,-1.046875,-0.734375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646918,-0.17358398,-0.9846802,0.18426514,-1.359375,-2.375,-1.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646947,-0.18115234,-0.9673462,0.18499756,-2.359375,-2.375,-1.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931646992,-0.17260742,-0.9817505,0.17816162,-2.265625,-0.296875,-0.34375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647037,-0.15917969,-0.97735596,0.19158936,-1.375,0.734375,0.0,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647067,-0.16845703,-0.97052,0.1876831,0.015625,0.296875,-0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647112,-0.18115234,-0.97735596,0.18597412,0.4375,-0.453125,-0.421875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647158,-0.17749023,-0.97906494,0.18817139,-0.3125,-0.90625,-0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647190,-0.16674805,-0.9795532,0.17132568,-0.96875,-1.65625,-0.875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647233,-0.18432617,-0.9859009,0.19110107,1.421875,-0.46875,-0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647281,-0.1796875,-0.9758911,0.18353271,-1.203125,-0.125,-0.03125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647310,-0.18676758,-0.96954346,0.18084717,0.84375,-0.546875,0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647352,-0.1796875,-0.97979736,0.1942749,-0.171875,0.265625,-0.3125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647400,-0.18603516,-0.97198486,0.19378662,1.78125,0.28125,0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647427,-0.18115234,-0.97125244,0.17279053,-0.390625,0.375,-0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647472,-0.16967773,-0.97125244,0.18060303,1.5625,1.46875,0.453125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647503,-0.15551758,-0.987854,0.17279053,0.28125,0.859375,0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647549,-0.16259766,-0.9829712,0.17230225,0.46875,0.125,-1.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647607,-0.18164062,-0.9819946,0.17889404,0.359375,0.6875,-1.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647622,-0.18432617,-0.98443604,0.1720581,-1.703125,0.40625,-0.734375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647668,-0.18017578,-0.9727173,0.18109131,-3.21875,0.40625,-1.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647698,-0.1694336,-0.98028564,0.19769287,-0.34375,0.203125,-1.046875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647743,-0.18530273,-0.96881104,0.17669678,-2.984375,0.265625,-0.796875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647788,-0.2006836,-0.9780884,0.19134521,-1.140625,2.90625,-0.40625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647909,-0.18286133,-0.95513916,0.20135498,-0.984375,1.953125,0.109375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647939,-0.17529297,-0.9536743,0.20257568,-0.40625,-0.375,-0.328125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931647982,-0.16186523,-0.9768677,0.20184326,-0.890625,-1.3125,-0.625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931648027,-0.15698242,-0.99176025,0.20770264,0.671875,-1.90625,0.3125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931648072,-0.15893555,-0.96051025,0.19403076,0.59375,-2.4375,-0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931648103,-0.15942383,-0.96466064,0.19891357,0.484375,-1.984375,0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931648132,-0.1821289,-0.9795532,0.19744873,0.796875,-1.75,-0.265625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
