timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934485371,-0.53515625,0.07714844,0.23339844,44.0625,65.78125,-13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485411,-0.7949219,-0.16796875,0.44433594,14.875,73.65625,19.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485459,-1.2431641,-0.34765625,0.80859375,63.21875,45.875,29.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485501,-1.1933594,-0.35058594,0.7001953,38.625,14.4375,-13.75,-67.0625,-9.25,-121.25,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485524,-0.83203125,0.09863281,0.60058594,38.625,-12.96875,-14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485568,-1.5361328,0.5654297,-0.038085938,-72.46875,76.59375,31.8125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485636,-1.59375,-0.38964844,0.15332031,22.5,18.40625,25.15625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485659,-0.25,0.48828125,-0.24414062,-177.5625,23.96875,-45.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485727,-0.84277344,0.32128906,-0.22070312,-19.375,37.9375,97.96875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485729,-1.2148438,-0.55859375,-0.01953125,-157.71875,58.46875,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485773,-0.8466797,0.12890625,-0.037109375,-42.0625,29.09375,30.875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485817,-0.95703125,-0.091796875,-0.06933594,-60.1875,37.46875,40.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485861,-0.9980469,-0.12402344,0.013671875,-65.4375,33.625,28.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485906,-0.8564453,-0.17285156,-0.28222656,-63.90625,47.03125,31.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485928,-0.86328125,-0.0126953125,-0.19628906,-42.1875,63.59375,29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934485996,-0.95410156,0.029296875,0.051757812,-55.25,50.21875,28.1875,-66.625,-2.5,-128.75,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486018,-0.9902344,0.14941406,-0.036132812,-41.53125,43.5625,37.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486063,-0.9433594,-0.10546875,-0.083984375,-46.78125,49.71875,47.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486086,-1.1308594,-0.203125,-0.036132812,-44.6875,41.78125,49.8125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486131,-1.0664062,0.024414062,0.14355469,-58.3125,14.375,17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486176,-1.1484375,-0.14648438,0.059570312,-55.875,-14.84375,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486221,-1.2841797,-0.16699219,0.15917969,-43.03125,-25.34375,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486243,-1.2822266,-0.39453125,0.08984375,4.6875,-83.8125,16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486289,-1.4033203,0.16015625,0.2734375,70.96875,-154.8125,-23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486334,-1.5888672,0.62597656,0.14160156,47.34375,-184.03125,-36.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486401,-1.1923828,0.2841797,-0.17871094,-60.6875,-148.09375,-31.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486423,-1.0712891,-0.14746094,0.11425781,-5.03125,-137.28125,-22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486446,-0.96484375,0.06542969,0.021484375,11.40625,-112.8125,-45.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486494,-0.6513672,-0.061523438,-0.08984375,45.28125,-97.84375,-49.0,-59.375,-1.3125,-105.8125,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486543,-0.69921875,-0.15136719,0.0107421875,69.125,-52.03125,-56.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486581,-0.60058594,0.14160156,-0.1484375,84.21875,-10.8125,-58.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486603,-0.5449219,0.2861328,-0.09082031,60.40625,35.625,-49.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486648,-0.56640625,0.3720703,0.095703125,67.0625,85.125,-47.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486694,-1.2138672,0.34960938,0.27246094,41.4375,106.0,-16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486738,-1.8935547,-0.16992188,1.0693359,105.28125,11.03125,-16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486807,-1.03125,-0.02734375,0.8925781,81.03125,-136.6875,-73.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486810,-0.7919922,-0.30664062,0.22558594,28.1875,-80.9375,-116.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486851,-0.375,-0.44433594,0.2919922,90.0,-5.3125,-109.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486897,-0.6982422,-0.49316406,0.20214844,65.21875,19.53125,-75.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934486941,-0.4873047,0.111328125,-0.03125,157.9375,44.96875,-45.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487010,-0.3779297,0.23046875,0.13867188,71.9375,98.8125,-53.40625,-66.0,-8.5,-119.875,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487013,-0.58691406,0.055664062,0.28710938,-39.75,187.71875,-30.8125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487054,-1.9794922,-0.3857422,0.16308594,-78.5,167.53125,79.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487100,-1.5996094,0.41796875,0.74902344,94.15625,-1.34375,20.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487170,0.21777344,0.82714844,-0.3154297,-55.4375,-8.6875,53.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487172,-0.65527344,0.47070312,-0.23925781,43.9375,46.125,103.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487217,-1.8193359,-1.9873047,-0.16503906,-126.0,83.78125,-17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487279,-0.9326172,0.20117188,-0.059570312,67.0,10.0625,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487325,-0.87890625,0.20703125,0.099609375,66.5625,27.09375,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487327,-1.0380859,0.15234375,0.15429688,8.09375,41.5625,9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487391,-0.9892578,0.025390625,0.0078125,5.40625,15.65625,19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487415,-0.89746094,-0.22949219,-0.111328125,57.46875,-2.75,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487459,-0.9589844,-0.0087890625,-0.12011719,9.25,34.59375,-8.5,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487503,-0.9824219,0.12207031,0.015625,0.78125,44.0,0.65625,-66.625,-5.0625,-137.75,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487526,-1.0146484,0.07519531,-0.01171875,9.3125,32.625,21.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487570,-0.9667969,-0.08300781,-0.0126953125,5.90625,21.53125,19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487617,-1.015625,-0.12695312,-0.14941406,-3.90625,22.09375,21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487661,-1.0058594,-0.10839844,-0.15429688,-1.90625,15.1875,24.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487683,-1.0341797,0.00390625,0.0009765625,13.09375,9.125,16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487751,-1.0400391,0.044921875,-0.068359375,1.5625,13.71875,15.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487774,-1.0996094,0.025390625,0.06640625,-3.625,4.5625,31.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487819,-1.2441406,-0.06347656,0.14257812,-11.0,-10.75,34.96875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487863,-1.4912109,-0.26367188,0.25,7.1875,-76.0,34.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487886,-1.3632812,-0.18164062,0.14453125,65.90625,-170.5,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487977,-1.3847656,0.0703125,-0.07519531,86.34375,-169.375,-55.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934487980,-1.1914062,-0.09667969,-0.32226562,7.1875,-129.71875,-59.03125,-65.125,-2.0625,-133.375,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488021,-1.1259766,-0.08691406,-0.017578125,46.0625,-110.0,-64.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488043,-0.9316406,-0.0546875,-0.08300781,74.875,-104.3125,-89.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488089,-0.85058594,0.0048828125,-0.12207031,125.84375,-71.125,-100.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488156,-0.81933594,-0.26660156,-0.06933594,138.84375,-43.53125,-110.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488178,-0.90234375,-0.009765625,-0.16894531,140.5625,7.5,-120.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488247,-0.8359375,0.025390625,0.02734375,145.5,18.78125,-104.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488249,-0.89453125,0.046875,0.21777344,104.46875,43.6875,-101.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488316,-0.9667969,-0.041015625,0.15820312,105.21875,58.625,-73.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488336,-0.8544922,0.16992188,0.09667969,127.5,44.40625,-43.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488381,-0.6894531,0.32714844,0.25097656,103.75,48.25,-23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488426,-0.89941406,0.09472656,0.3876953,76.21875,56.125,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488448,-1.0849609,-0.49414062,0.6142578,71.03125,34.53125,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488494,-1.1816406,-0.4482422,0.5644531,82.3125,-23.09375,-25.09375,-67.625,-28.0,-131.875,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488563,-0.46972656,0.056640625,0.2109375,60.78125,17.875,-29.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488583,-1.6982422,0.45117188,-0.2265625,-4.96875,94.53125,34.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488652,-1.5361328,0.034179688,0.64941406,93.75,52.90625,59.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488654,-0.2265625,-0.060546875,-0.15820312,-32.78125,32.625,13.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488697,-0.8105469,0.31640625,-0.31640625,-11.78125,46.375,66.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488741,-1.5703125,-0.87402344,0.12597656,67.4375,69.625,12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488786,-0.9160156,-0.041992188,-0.26757812,14.28125,32.53125,12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488831,-0.9394531,0.33203125,0.12207031,54.75,46.96875,23.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488853,-1.2109375,-0.10839844,0.12207031,2.1875,34.40625,3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488921,-0.9091797,0.07910156,-0.0625,-16.5,14.09375,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488944,-0.88183594,-0.14941406,-0.103515625,32.40625,6.03125,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934488966,-0.93066406,-0.06738281,-0.119140625,39.125,25.25,9.46875,-66.4375,-24.5625,-143.3125,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489011,-0.95703125,0.087890625,-0.068359375,41.125,35.625,10.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489056,-0.9199219,-0.078125,-0.01171875,37.71875,34.09375,14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489101,-1.2167969,0.0859375,-0.060546875,37.875,31.59375,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489147,-0.9394531,0.087890625,-0.0126953125,30.0625,17.4375,24.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489191,-0.9580078,-0.1015625,-0.14257812,35.4375,11.71875,26.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489214,-0.9980469,0.028320312,-0.14746094,8.71875,8.15625,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489259,-0.9980469,0.19726562,-0.09765625,1.03125,6.21875,10.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489304,-0.9091797,0.060546875,-0.08984375,-13.125,1.6875,25.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489326,-1.1347656,-0.27734375,-0.13964844,-4.34375,-6.3125,31.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489371,-1.6396484,-0.3388672,-0.091796875,31.46875,-22.90625,23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489416,-1.5810547,-0.103515625,0.12207031,80.90625,-59.21875,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489461,-1.0634766,-0.02734375,0.23339844,95.3125,-128.96875,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489506,-0.8642578,0.30859375,-0.107421875,117.46875,-165.1875,-12.15625,-66.75,-25.3125,-138.1875,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489529,-1.0546875,0.109375,-0.26464844,113.625,-151.75,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489575,-1.0273438,-0.005859375,-0.06640625,56.4375,-117.75,-43.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489641,-1.0126953,-0.10253906,-0.07128906,23.1875,-76.8125,-89.78125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489663,-1.0859375,-0.07910156,-0.072265625,83.1875,-62.5625,-117.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489686,-0.98046875,-0.064453125,-0.025390625,138.34375,-58.125,-113.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489732,-0.8779297,-0.099609375,0.055664062,124.25,-18.875,-116.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489776,-0.7685547,0.08203125,0.030273438,104.84375,14.5,-104.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489843,-0.82421875,0.27441406,0.11816406,109.3125,19.09375,-73.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489889,-0.7109375,0.17089844,0.22949219,84.09375,32.625,-43.34375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489893,-0.82421875,0.103515625,0.23046875,70.90625,35.625,-11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489934,-0.828125,0.068359375,0.3359375,52.65625,40.5,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934489979,-0.99902344,-0.23632812,0.5839844,67.6875,41.125,-7.6875,-61.625,-38.5,-115.125,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490023,-1.2470703,-0.4375,0.6933594,48.75,0.53125,-27.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490046,-0.9003906,-0.13671875,0.5908203,29.40625,-35.90625,-37.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490091,-0.57910156,0.064453125,0.3671875,67.375,0.59375,-31.0,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490137,-1.546875,-0.24121094,0.3642578,75.1875,9.375,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490229,-1.9794922,-0.51953125,0.5888672,34.40625,-4.28125,-71.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490232,0.20605469,0.82714844,-0.56933594,-112.25,-70.5625,-61.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490248,-0.20019531,0.6279297,0.22070312,120.28125,107.21875,98.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490317,-1.9794922,-1.7724609,-0.4345703,-204.59375,140.1875,-57.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490339,-0.6503906,0.3828125,0.515625,-11.65625,3.28125,-12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490383,-0.7324219,0.52441406,0.087890625,27.09375,80.0,61.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490407,-1.1503906,-0.23046875,-0.0703125,-82.46875,107.15625,40.9375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490452,-0.8876953,-0.36328125,-0.13769531,-9.0,71.46875,31.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490498,-0.8496094,0.13671875,0.022460938,-20.65625,59.25,40.21875,-63.4375,-39.5625,-125.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490543,-0.99121094,-0.0234375,0.0146484375,-87.0,80.625,26.96875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490586,-0.9707031,-0.2705078,0.0068359375,-95.09375,53.5625,21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490608,-0.8544922,-0.0126953125,0.068359375,-43.59375,29.03125,23.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490676,-0.86621094,-0.390625,-0.18457031,-78.8125,18.125,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490721,-0.78125,-0.16113281,-0.06738281,-23.9375,30.4375,13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490743,-1.1953125,0.03515625,0.17285156,-48.96875,50.65625,37.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490766,-1.640625,-0.6660156,0.65527344,-41.28125,-27.1875,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490811,-1.9101562,-1.3447266,1.2890625,39.28125,-168.96875,-35.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490856,-1.9794922,-0.65527344,0.33007812,191.5625,-333.375,-102.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490902,-1.9794922,-0.23144531,-0.80566406,146.40625,-321.125,-138.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490946,-1.9794922,-0.67089844,0.034179688,77.1875,-250.875,-210.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934490991,-1.6914062,-0.41796875,0.24023438,313.03125,-246.71875,-187.9375,-52.625,-43.625,-100.375,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934491014,-0.234375,0.46679688,-0.890625,338.84375,-137.09375,-87.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
