timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945674766,0.0009765625,-0.22949219,0.96972656,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945674796,-0.0078125,-0.22558594,0.9707031,0.0625,0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945674830,0.0068359375,-0.22949219,0.9765625,0.5,-0.125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945674887,0.005859375,-0.23535156,0.9746094,0.625,-0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945674923,0.0009765625,-0.2265625,0.97558594,0.3125,-0.25,-0.09375,-43.0625,-46.9375,-172.6875,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945674947,0.01171875,-0.23046875,0.9765625,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675007,0.009765625,-0.22558594,0.9892578,0.25,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675039,0.0029296875,-0.22558594,0.9609375,0.0,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675070,0.0048828125,-0.22363281,0.9736328,0.0,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675126,0.01171875,-0.2265625,0.9736328,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675156,0.00390625,-0.2265625,0.97753906,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675185,0.0087890625,-0.23339844,0.9794922,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675246,0.0029296875,-0.21777344,0.97265625,0.6875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675276,0.0078125,-0.23046875,0.96972656,0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675307,0.005859375,-0.23339844,0.96875,0.3125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675366,0.005859375,-0.22753906,0.9765625,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675396,0.016601562,-0.22558594,0.9794922,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675426,0.005859375,-0.22558594,0.9609375,-0.1875,0.0,0.03125,-44.5625,-45.4375,-175.125,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675486,0.0048828125,-0.23046875,0.9746094,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675517,0.01171875,-0.23632812,0.95996094,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675547,0.0029296875,-0.22949219,0.9628906,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675610,0.0048828125,-0.22363281,0.9589844,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675639,0.0107421875,-0.23535156,0.9814453,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675671,0.00390625,-0.22070312,0.9667969,0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675726,0.005859375,-0.22363281,0.96972656,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675756,0.001953125,-0.234375,0.9785156,-0.5,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675786,0.001953125,-0.22363281,0.9667969,-0.53125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675845,0.00390625,-0.23242188,0.9667969,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675877,0.001953125,-0.2265625,0.95996094,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675906,0.005859375,-0.22265625,0.97265625,0.0625,0.0625,-0.03125,-43.9375,-45.5625,-174.9375,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675967,-0.0029296875,-0.22460938,0.9765625,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945675997,-0.00390625,-0.22753906,0.984375,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676026,-0.00390625,-0.23535156,0.96777344,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676087,0.0078125,-0.21875,0.98339844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676117,0.00390625,-0.22070312,0.96191406,0.0,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676146,0.0087890625,-0.2421875,0.98828125,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676208,0.0,-0.2265625,0.97265625,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676236,0.0068359375,-0.2265625,0.96875,-0.5,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676267,0.0078125,-0.234375,0.96484375,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676328,-0.0029296875,-0.22949219,0.98339844,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676358,0.0126953125,-0.23242188,0.9638672,0.375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676386,0.005859375,-0.23046875,0.9746094,0.4375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676447,0.0029296875,-0.22363281,0.9560547,0.0625,0.0625,-0.03125,-43.8125,-45.125,-173.75,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676476,0.005859375,-0.22558594,0.9746094,-0.25,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676507,0.0029296875,-0.22265625,0.9794922,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676571,0.0009765625,-0.2265625,0.96484375,0.4375,0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676596,0.0126953125,-0.23339844,0.9794922,0.375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676627,0.0009765625,-0.22265625,0.9765625,0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676689,0.0009765625,-0.22949219,0.97558594,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676716,0.0,-0.22265625,0.9746094,-0.0625,0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676747,0.0009765625,-0.21972656,0.9892578,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676807,0.00390625,-0.22265625,0.97753906,0.3125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676836,0.005859375,-0.22460938,0.9736328,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676868,-0.0009765625,-0.2265625,0.95703125,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676956,0.001953125,-0.22949219,0.9736328,0.0,-0.25,0.03125,-43.375,-46.1875,-174.0625,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676957,0.001953125,-0.22949219,0.9716797,-0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945676986,-0.0009765625,-0.23046875,0.9794922,-0.4375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677046,0.0068359375,-0.21777344,0.9785156,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677077,-0.0068359375,-0.21484375,0.98046875,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677108,0.00390625,-0.21875,0.96484375,-0.53125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677171,-0.0048828125,-0.23046875,0.9716797,-0.59375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677196,0.0107421875,-0.22167969,0.96875,-0.90625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677225,0.0078125,-0.21972656,0.9560547,-1.34375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677285,-0.005859375,-0.22460938,0.9736328,-1.8125,1.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677320,-0.0009765625,-0.24121094,0.9746094,-1.28125,0.6875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677346,-0.0009765625,-0.23730469,0.96875,-0.0625,-0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677405,0.0068359375,-0.2265625,0.96191406,-0.1875,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677436,0.0126953125,-0.23632812,0.97558594,-0.375,-0.0625,-0.03125,-45.0,-45.5625,-175.25,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677466,0.0009765625,-0.23828125,0.97753906,-0.375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677527,-0.0048828125,-0.23046875,0.9658203,0.0625,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677555,-0.0029296875,-0.2265625,0.96484375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677586,-0.0029296875,-0.22558594,0.9863281,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677646,0.01171875,-0.22363281,0.9716797,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677676,0.0078125,-0.22851562,0.9863281,-0.53125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677707,0.0,-0.24511719,0.9736328,0.25,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677769,-0.0029296875,-0.23046875,0.9589844,1.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677796,0.020507812,-0.23144531,0.97265625,0.8125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677826,0.005859375,-0.22753906,0.96875,-0.1875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677886,0.0078125,-0.22753906,0.984375,-0.84375,0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677917,-0.0048828125,-0.23144531,0.9716797,-0.0625,0.125,0.03125,-44.5625,-45.875,-174.5,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945677946,-0.0048828125,-0.22949219,0.96484375,-0.5,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678005,-0.0029296875,-0.23925781,0.9667969,-0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678036,0.005859375,-0.25195312,0.96972656,0.25,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678066,0.016601562,-0.234375,0.96777344,1.09375,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678127,0.0078125,-0.22949219,0.9716797,0.25,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678157,0.0029296875,-0.22265625,0.9580078,-0.78125,0.5,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678188,-0.0078125,-0.22753906,0.96484375,-0.90625,0.25,-1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678246,0.0009765625,-0.23339844,0.9707031,-0.3125,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678275,0.0068359375,-0.23535156,0.9716797,0.8125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678306,0.0087890625,-0.21972656,0.95996094,0.625,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678368,0.001953125,-0.23828125,0.9794922,0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678396,0.013671875,-0.22753906,0.9736328,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678425,0.001953125,-0.23632812,0.99121094,-0.90625,0.375,-0.21875,-44.6875,-45.5625,-174.625,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678488,0.015625,-0.22460938,0.9824219,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678515,0.0029296875,-0.22949219,0.96191406,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678547,0.001953125,-0.23046875,0.9658203,0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678606,-0.0009765625,-0.22753906,0.97265625,0.1875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678635,0.0,-0.23339844,0.9794922,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678665,0.0068359375,-0.22558594,0.96972656,-0.3125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678726,0.001953125,-0.23535156,0.9707031,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678755,0.0087890625,-0.21972656,0.9794922,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678785,0.001953125,-0.23144531,0.9609375,0.5,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678846,-0.0029296875,-0.23046875,0.98828125,0.625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678876,0.005859375,-0.21972656,0.9785156,0.625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678906,0.013671875,-0.22753906,0.9716797,-0.1875,-0.0625,-0.40625,-44.875,-46.1875,-172.6875,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678966,0.005859375,-0.23535156,0.96191406,-0.4375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945678996,-0.0009765625,-0.22753906,0.9707031,0.0,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679028,0.016601562,-0.22460938,0.96777344,0.25,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679087,0.0068359375,-0.22851562,0.96875,-0.0625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679116,0.005859375,-0.23339844,0.9765625,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679146,0.00390625,-0.23730469,0.95996094,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679236,0.0078125,-0.23242188,0.9658203,0.125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679239,0.0078125,-0.22851562,0.98046875,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679267,-0.0009765625,-0.23535156,0.9658203,-0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679326,0.0107421875,-0.22265625,0.98046875,0.15625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679355,-0.0009765625,-0.22558594,0.9794922,0.28125,0.28125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679385,-0.00390625,-0.21777344,0.9658203,-0.375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679446,0.0087890625,-0.21875,0.9785156,-0.75,0.0,-0.25,-44.6875,-46.75,-173.875,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679477,0.0126953125,-0.22753906,0.9716797,-1.0,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679507,0.013671875,-0.24121094,0.96484375,-0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679567,-0.0048828125,-0.24121094,0.9824219,0.65625,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679598,0.0,-0.22460938,0.97265625,0.78125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679627,0.0068359375,-0.22753906,0.9550781,0.65625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679689,0.0009765625,-0.20410156,0.97265625,0.15625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679720,-0.0009765625,-0.22070312,0.98535156,-0.5625,0.28125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679746,-0.001953125,-0.22363281,0.9794922,-0.875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679807,0.0068359375,-0.22753906,0.98828125,-0.5625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679837,0.0009765625,-0.24121094,0.95996094,-0.03125,0.0625,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945679871,0.01171875,-0.23046875,0.9560547,0.09375,0.28125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
