timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948686938,-1.0507812,0.7470703,0.3984375,-99.875,46.5625,78.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948686997,-0.7636719,-0.005859375,-0.00390625,-170.375,28.375,92.96875,-91.1875,-45.125,-230.125,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687027,-0.91308594,-0.546875,0.43652344,-197.125,64.875,86.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687089,-2.0,-1.3759766,1.6123047,-100.9375,-50.90625,51.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687118,0.046875,-0.16210938,-0.7988281,-280.65625,-1.21875,-26.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687146,-0.671875,-0.22070312,-0.9511719,-233.4375,91.5625,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687177,-2.0,-0.95703125,0.21386719,-285.84375,85.75,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687237,-0.7314453,-0.41015625,-0.15625,-89.875,52.5625,36.875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687266,-0.85546875,0.32714844,-0.087890625,-161.03125,17.625,32.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687297,-1.0136719,-0.36132812,-0.41503906,-241.78125,-17.28125,71.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687358,-0.90625,-0.8105469,-0.4140625,-145.0,17.34375,75.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687419,-0.29882812,-0.859375,0.42871094,-198.09375,33.25,50.875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687422,-0.79589844,-0.6201172,-0.14550781,-63.5,24.34375,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687477,-1.1591797,-0.7001953,0.30371094,-141.625,45.21875,-2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687536,-1.0380859,-0.5957031,0.37597656,-19.625,16.28125,-3.53125,-98.6875,-26.9375,-260.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687541,-1.0078125,-0.63964844,0.04296875,-47.53125,-8.1875,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687596,-1.0546875,-0.9267578,0.0048828125,-25.90625,-30.03125,-64.0,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687628,-1.1767578,-0.7597656,0.061523438,54.09375,-107.0,-105.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687658,-1.4628906,0.03125,0.30664062,69.71875,-145.8125,-100.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687718,-1.4951172,0.20996094,-0.18652344,106.53125,-132.3125,-61.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687748,-1.3535156,-0.5292969,-0.068359375,-75.28125,-143.25,-75.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687778,-0.8466797,-0.41503906,0.15234375,-60.46875,-67.3125,-61.375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687839,-0.50390625,-0.3564453,0.15722656,-15.65625,-16.71875,-49.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687869,-0.4794922,0.015625,0.15820312,23.09375,7.09375,-45.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687927,-0.41601562,0.109375,0.34179688,91.65625,-21.0,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687961,-0.36523438,-0.36523438,0.4453125,143.53125,-8.78125,29.0,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948687987,-1.1621094,-1.2363281,0.7841797,175.625,-57.9375,-8.46875,-99.75,-43.1875,-238.875,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688017,-0.5283203,-0.23730469,0.85839844,-24.8125,-33.5,-41.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688078,-0.25195312,0.57421875,-0.82910156,-66.5,127.6875,45.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688107,-2.0,-1.7646484,-0.38378906,-97.125,69.53125,49.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688169,-0.63671875,0.109375,0.48632812,-165.625,25.625,53.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688202,-0.94921875,-0.05078125,-0.23242188,-46.90625,7.03125,81.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688230,-1.0419922,-0.8095703,-0.030273438,-64.3125,87.03125,63.0,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688287,-0.9707031,-0.8222656,0.09863281,-4.125,80.5625,61.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688317,-0.7578125,-0.33789062,-0.07910156,50.3125,91.3125,53.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688376,-0.7753906,-0.28222656,0.0078125,-28.40625,61.46875,45.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688411,-0.94628906,-0.5595703,0.11621094,-36.34375,50.71875,52.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688437,-0.8769531,-0.62597656,0.41308594,-26.9375,36.125,48.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688467,-0.7988281,-0.68066406,0.2265625,-15.65625,-19.90625,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688526,-1.0097656,-0.6582031,-0.022460938,90.4375,-74.34375,-62.53125,-101.375,-26.375,-257.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688556,-1.4208984,-0.8613281,0.17480469,37.25,-122.4375,-122.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688588,-1.5751953,-0.2998047,-0.25683594,202.53125,-77.21875,-115.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688677,-1.7832031,-0.17285156,-0.5107422,29.4375,-90.5625,-55.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688680,-1.0400391,-0.87890625,0.080078125,7.96875,-59.875,-99.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688707,-0.94921875,-0.3935547,-0.16699219,174.28125,44.6875,-76.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688736,-0.6064453,0.13671875,-0.19238281,119.34375,54.375,-39.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688797,-0.29589844,0.4501953,-0.032226562,135.84375,59.5,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688827,-0.48242188,0.20214844,0.038085938,111.96875,80.625,58.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688892,-1.0117188,-0.6347656,1.2792969,91.65625,104.625,68.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688918,-1.03125,-0.2763672,-0.4736328,7.59375,-34.84375,-53.25,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948688947,-1.5019531,-0.5800781,-0.3876953,-178.0625,7.3125,-49.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689037,-0.8330078,-0.36914062,-0.5498047,-50.875,-18.96875,-18.71875,-97.0625,-46.4375,-254.625,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689041,-1.0693359,-0.60058594,-0.12792969,88.53125,56.53125,27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689073,-1.3359375,0.16894531,0.0146484375,149.9375,60.4375,42.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689159,-0.7363281,-0.20019531,0.16015625,90.84375,96.5625,40.125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689164,-0.9472656,-0.056640625,0.19824219,16.5625,70.0,31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689191,-0.7519531,-0.15136719,0.024414062,-6.5,54.03125,38.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689278,-0.76953125,-0.36621094,0.10839844,-13.65625,43.28125,57.875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689282,-0.9580078,-0.875,0.15625,6.4375,18.5625,33.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689309,-0.8730469,-0.8251953,-0.041015625,4.125,-7.9375,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689400,-1.0439453,-0.85839844,0.15136719,-10.28125,-21.1875,-19.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689403,-1.3300781,-0.9042969,0.4091797,27.0625,-78.5,-40.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689426,-1.4501953,-0.8378906,-0.025390625,79.5625,-160.65625,-72.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689489,-1.4980469,0.45410156,0.5058594,-14.9375,-208.625,-143.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689517,-1.234375,-0.21875,0.5097656,-157.3125,-114.0625,-140.0625,-91.1875,-53.0625,-239.75,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689547,-0.9472656,-1.2197266,0.2939453,-116.125,-41.1875,-155.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689607,-0.734375,-0.765625,0.15039062,106.53125,-11.28125,-168.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689637,0.020507812,0.0068359375,-0.46875,241.53125,64.9375,-139.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689667,0.3125,0.6767578,-0.09667969,82.65625,104.8125,-54.0,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689727,-0.25878906,0.26660156,0.02734375,-30.78125,188.65625,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689756,-1.1230469,-0.06542969,0.16894531,-36.40625,220.09375,98.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948689786,-1.6416016,-0.5439453,0.021484375,8.15625,154.0,110.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
