timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454424789,0.040527344,-0.9624634,-0.17706299,-0.109375,0.5625,-0.125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424830,0.04345703,-0.9541626,-0.17633057,0.75,0.5625,-0.125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424870,0.04296875,-0.9546509,-0.1831665,1.3125,0.28125,0.125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424910,0.04272461,-0.95196533,-0.17633057,1.375,-0.078125,0.28125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424948,0.037353516,-0.94781494,-0.1765747,3.328125,-0.25,0.46875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454424990,0.04736328,-0.9456177,-0.19195557,2.59375,-0.8125,1.21875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425030,0.057617188,-0.96588135,-0.20196533,1.828125,0.515625,0.0625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425069,0.048095703,-0.96173096,-0.1897583,1.109375,0.5625,-0.234375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425111,0.04638672,-0.95440674,-0.19073486,0.578125,0.015625,-0.046875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425150,0.046875,-0.95440674,-0.19268799,0.15625,0.3125,-0.3125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425188,0.048095703,-0.9480591,-0.19781494,0.1875,0.15625,-0.171875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425231,0.04296875,-0.9507446,-0.19171143,-0.078125,0.453125,-0.3125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425271,0.052001953,-0.95391846,-0.19390869,0.25,0.0,0.125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425311,0.05053711,-0.95098877,-0.20074463,-0.21875,0.046875,-0.296875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425350,0.041503906,-0.9414673,-0.19586182,0.65625,0.453125,-0.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425389,0.053710938,-0.9529419,-0.1963501,-0.203125,0.03125,-0.203125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425428,0.053222656,-0.9507446,-0.190979,-0.6875,0.140625,-0.53125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425469,0.047851562,-0.9512329,-0.19049072,-0.015625,0.46875,-0.375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425510,0.052734375,-0.9561157,-0.1951294,-0.1875,-0.09375,-0.265625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425549,0.052246094,-0.9546509,-0.18707275,-1.125,-0.03125,-0.5,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425593,0.04711914,-0.94366455,-0.1873169,0.265625,0.421875,-0.421875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425630,0.056396484,-0.9507446,-0.19561768,-0.125,-0.140625,-0.359375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425669,0.048583984,-0.94610596,-0.18878174,0.171875,0.125,-0.5,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425709,0.045166016,-0.94854736,-0.18609619,0.0,0.1875,-0.453125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425750,0.05029297,-0.9578247,-0.18609619,0.015625,-0.21875,-0.21875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425790,0.053222656,-0.9458618,-0.19439697,-0.296875,0.328125,-0.71875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425830,0.044433594,-0.9524536,-0.19195557,0.078125,-0.125,-0.390625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425869,0.045166016,-0.95806885,-0.1873169,0.453125,-0.046875,-0.28125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425909,0.05126953,-0.95147705,-0.18902588,-0.375,0.34375,-0.53125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425950,0.036132812,-0.95513916,-0.1897583,0.15625,0.296875,-0.578125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454425991,0.05126953,-0.9517212,-0.19415283,-0.109375,-0.359375,0.078125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426029,0.04296875,-0.94659424,-0.19146729,-0.1875,0.328125,-0.578125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426071,0.040283203,-0.9439087,-0.19024658,0.28125,0.203125,-0.421875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426088,0.051757812,-0.96099854,-0.18682861,-0.546875,-0.546875,-0.015625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426131,0.05053711,-0.9505005,-0.18292236,-0.171875,0.234375,-0.828125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426170,0.04272461,-0.94537354,-0.18927002,-0.90625,0.4375,-0.703125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426209,0.05834961,-0.9534302,-0.18463135,-0.4375,-0.453125,-0.359375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426250,0.04736328,-0.9536743,-0.18609619,-0.390625,0.515625,-0.625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426290,0.048583984,-0.95440674,-0.18927002,-0.140625,0.21875,-0.609375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426329,0.040771484,-0.9570923,-0.1765747,-0.171875,0.0625,-0.703125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426369,0.037353516,-0.95635986,-0.18951416,-0.6875,0.03125,-0.484375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426410,0.05126953,-0.9573364,-0.18121338,-0.453125,0.109375,-0.59375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426449,0.051513672,-0.9573364,-0.18585205,-0.671875,0.171875,-0.765625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426490,0.04248047,-0.95098877,-0.17828369,-0.265625,0.0,-0.5,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426530,0.049560547,-0.958313,-0.17803955,0.3125,0.5,-0.859375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426568,0.044677734,-0.95391846,-0.18634033,-0.546875,0.140625,-0.625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426609,0.039794922,-0.9553833,-0.18048096,-0.84375,0.390625,-1.125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426649,0.040771484,-0.9492798,-0.17877197,0.03125,0.046875,-0.515625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426692,0.041259766,-0.9624634,-0.18267822,-0.71875,0.28125,-0.609375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426729,0.044189453,-0.95635986,-0.17462158,-0.53125,0.25,-0.828125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426770,0.03930664,-0.9475708,-0.17803955,-0.328125,0.28125,-0.859375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426809,0.036621094,-0.9690552,-0.17706299,-0.671875,0.015625,-0.265625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426849,0.0390625,-0.9561157,-0.16925049,-0.546875,0.46875,-0.96875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426889,0.027832031,-0.95684814,-0.17242432,-0.234375,0.28125,-0.4375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426931,0.041015625,-0.9553833,-0.17755127,-0.4375,0.171875,-0.28125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454426969,0.037109375,-0.954895,-0.16949463,-0.0625,0.3125,-0.421875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427010,0.041259766,-0.9585571,-0.17486572,-0.3125,0.484375,-0.390625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427048,0.03466797,-0.9536743,-0.1765747,-0.0625,0.21875,-0.390625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427089,0.037841797,-0.95806885,-0.17852783,-0.296875,0.125,-0.328125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427130,0.043701172,-0.9512329,-0.16680908,-0.0625,0.171875,-0.25,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427169,0.033691406,-0.95635986,-0.17218018,0.125,0.5625,-0.390625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427210,0.03881836,-0.9529419,-0.16583252,-0.703125,0.09375,-0.265625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427250,0.037597656,-0.9573364,-0.1663208,0.78125,-0.015625,-0.484375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427289,0.033203125,-0.95635986,-0.17462158,-0.59375,0.71875,-0.515625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427329,0.03491211,-0.96099854,-0.17144775,0.3125,-0.140625,-0.234375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427371,0.041015625,-0.9661255,-0.17022705,-0.578125,0.53125,-0.5625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427407,0.03857422,-0.96051025,-0.1741333,-0.625,0.140625,-0.609375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427449,0.037353516,-0.9578247,-0.16949463,-0.59375,0.28125,-0.703125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427489,0.037353516,-0.9619751,-0.17120361,-0.25,-0.140625,-0.234375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427528,0.041992188,-0.956604,-0.16900635,0.0,0.5,-0.59375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427569,0.034179688,-0.9602661,-0.15924072,0.453125,0.5,-0.40625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427609,0.038085938,-0.9573364,-0.16290283,0.859375,-0.078125,-0.03125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427648,0.03173828,-0.9517212,-0.15435791,2.046875,0.28125,-0.171875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427690,0.025634766,-0.9534302,-0.16534424,4.546875,0.84375,0.25,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427730,0.03125,-0.95025635,-0.17340088,6.09375,0.34375,0.90625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427770,0.045166016,-0.9507446,-0.19049072,5.546875,0.5625,0.78125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427789,0.045898438,-0.9534302,-0.19976807,5.15625,1.125,0.3125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427829,0.04663086,-0.9507446,-0.20635986,3.8125,0.796875,0.25,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427870,0.044189453,-0.96661377,-0.2131958,1.953125,0.453125,0.578125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427909,0.0390625,-0.9439087,-0.20050049,2.765625,-0.171875,0.75,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427950,0.052490234,-0.9529419,-0.2119751,2.8125,0.25,0.09375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454427990,0.040283203,-0.9612427,-0.22540283,1.21875,0.984375,-0.296875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428030,0.038330078,-0.9500122,-0.2185669,0.890625,0.890625,-0.265625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428068,0.037109375,-0.93756104,-0.21661377,0.578125,0.5,-0.390625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428111,0.03930664,-0.9439087,-0.21905518,1.359375,0.859375,-0.125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428149,0.048339844,-0.94854736,-0.22174072,1.3125,0.078125,0.546875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428192,0.04638672,-0.9451294,-0.22076416,0.890625,-0.125,0.3125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428230,0.049804688,-0.94122314,-0.21295166,1.5,0.484375,0.09375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428269,0.044433594,-0.94366455,-0.22296143,1.3125,0.15625,0.390625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428310,0.047851562,-0.9492798,-0.22174072,1.0625,0.015625,0.203125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428350,0.052246094,-0.95269775,-0.22613525,1.03125,0.265625,-0.03125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428390,0.04296875,-0.95928955,-0.22930908,0.453125,0.921875,-0.46875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428430,0.055664062,-0.9487915,-0.23956299,-0.625,2.28125,-1.84375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428470,0.046142578,-0.9378052,-0.2288208,-0.234375,1.25,-1.59375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428510,0.032470703,-0.94195557,-0.22515869,-0.328125,0.890625,-1.296875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428550,0.04345703,-0.940979,-0.22735596,-0.296875,0.71875,-1.140625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428589,0.03955078,-0.93218994,-0.2234497,0.40625,-0.109375,-0.421875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428630,0.04248047,-0.9492798,-0.2234497,0.078125,0.203125,-0.765625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428668,0.037353516,-0.956604,-0.22198486,0.0625,-0.78125,-0.375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428709,0.045654297,-0.9468384,-0.23272705,-1.578125,-0.21875,-0.578125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428753,0.038085938,-0.944397,-0.22149658,-1.5,-0.40625,-0.65625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428789,0.035888672,-0.95269775,-0.22247314,-0.921875,-0.640625,-0.15625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428830,0.040527344,-0.95562744,-0.21612549,-0.875,-0.484375,-0.515625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428871,0.036132812,-0.94537354,-0.21661377,-1.703125,-0.296875,-0.625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428909,0.040283203,-0.9507446,-0.21392822,-1.203125,0.234375,-0.765625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428950,0.0390625,-0.9578247,-0.21368408,-1.1875,-0.875,-0.265625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454428990,0.03857422,-0.9487915,-0.20928955,-2.234375,0.125,-1.0,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429029,0.037353516,-0.9534302,-0.20465088,-1.8125,-0.265625,-0.6875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429071,0.04345703,-0.95440674,-0.19830322,-1.953125,-0.765625,-0.546875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429110,0.033447266,-0.94659424,-0.20245361,-2.390625,-0.453125,-0.84375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429149,0.03515625,-0.9468384,-0.19952393,-1.9375,-0.171875,-0.828125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429189,0.034423828,-0.95758057,-0.20025635,-2.234375,0.171875,-0.734375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429230,0.03564453,-0.9529419,-0.1843872,-2.265625,-0.5,-0.578125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429271,0.030761719,-0.95806885,-0.18170166,-1.359375,-0.15625,-0.65625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429311,0.033447266,-0.9602661,-0.19537354,-2.25,0.609375,-1.171875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429351,0.033691406,-0.95562744,-0.17852783,-1.28125,-0.703125,-0.21875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429389,0.03564453,-0.95562744,-0.18170166,-1.484375,-0.09375,-0.828125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429433,0.032714844,-0.95440674,-0.17584229,-1.3125,-0.21875,-0.765625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429491,0.036376953,-0.9492798,-0.1795044,-1.515625,-0.0625,-0.609375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429508,0.034423828,-0.9546509,-0.17462158,-1.359375,-0.328125,-0.375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429531,0.030029297,-0.95806885,-0.1716919,-0.5,0.453125,-0.640625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429570,0.033203125,-0.96173096,-0.17144775,-0.96875,0.140625,-0.0625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429650,0.036376953,-0.954895,-0.17193604,-1.03125,0.3125,-0.65625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429654,0.027832031,-0.9590454,-0.1687622,-0.453125,0.609375,-0.671875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429689,0.032714844,-0.9656372,-0.17437744,-0.8125,0.125,-0.28125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429730,0.032470703,-0.95269775,-0.16412354,-1.1875,0.28125,-0.390625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429770,0.033447266,-0.9500122,-0.16217041,-0.65625,0.359375,-0.65625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429809,0.029541016,-0.9595337,-0.17071533,-1.625,0.203125,-0.28125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429852,0.03540039,-0.9573364,-0.14605713,-0.640625,0.25,-0.53125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429890,0.018066406,-0.96832275,-0.16070557,-0.078125,0.09375,-0.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429928,0.036132812,-0.9680786,-0.16314697,0.296875,-0.15625,0.203125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454429973,0.037597656,-0.9570923,-0.15777588,-0.3125,0.59375,-1.03125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430010,0.01928711,-0.9524536,-0.15655518,0.3125,0.109375,-0.1875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430049,0.032714844,-0.9627075,-0.16119385,0.109375,0.15625,0.09375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430090,0.02734375,-0.96051025,-0.16827393,-0.28125,0.265625,-0.578125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430130,0.028076172,-0.95928955,-0.16656494,-0.421875,0.359375,-0.546875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430171,0.032470703,-0.95977783,-0.15777588,-0.046875,-0.140625,-0.375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430210,0.033447266,-0.96832275,-0.16461182,-0.296875,0.234375,-0.609375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430250,0.017333984,-0.9578247,-0.15289307,-0.390625,0.515625,-0.59375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430293,0.033447266,-0.960022,-0.15948486,-0.265625,-0.015625,-0.015625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430330,0.026367188,-0.96661377,-0.15460205,0.09375,0.484375,-0.875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430371,0.018554688,-0.96417236,-0.15679932,0.1875,0.375,-0.15625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430409,0.030517578,-0.9546509,-0.15289307,0.40625,-0.078125,0.109375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454430450,0.02758789,-0.9644165,-0.14727783,1.265625,0.125,-0.3125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
