timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977429826,0.36279297,-0.77227783,-0.4590454,-1.09375,1.046875,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429856,0.3630371,-0.7752075,-0.45733643,-0.546875,0.625,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429901,0.35791016,-0.7774048,-0.46002197,-0.109375,0.640625,-0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429946,0.35742188,-0.77301025,-0.4570923,0.328125,0.421875,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977429977,0.3569336,-0.7703247,-0.4578247,0.0,0.71875,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430021,0.35742188,-0.7695923,-0.46099854,-0.34375,0.84375,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430067,0.35742188,-0.77593994,-0.45733643,-0.203125,0.734375,0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430095,0.35864258,-0.7756958,-0.4570923,-0.296875,0.953125,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430141,0.35766602,-0.77911377,-0.45733643,-0.375,0.671875,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430186,0.35668945,-0.7710571,-0.45758057,-0.03125,0.328125,0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430215,0.35913086,-0.77349854,-0.46295166,0.015625,0.25,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430266,0.36035156,-0.7710571,-0.4492798,0.71875,0.328125,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430306,0.36328125,-0.7703247,-0.46270752,-0.03125,0.734375,0.59375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430335,0.35717773,-0.77178955,-0.46099854,1.40625,-0.71875,0.34375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430395,0.35864258,-0.76348877,-0.4524536,0.453125,-0.09375,0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430426,0.35986328,-0.77349854,-0.45977783,-0.25,0.421875,-0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430455,0.36401367,-0.7686157,-0.4578247,-0.078125,0.578125,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430501,0.36035156,-0.770813,-0.45977783,-0.359375,0.546875,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430546,0.35986328,-0.7739868,-0.45880127,-0.421875,0.703125,0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430576,0.36035156,-0.78375244,-0.46246338,1.296875,-0.875,0.359375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430621,0.35961914,-0.7732544,-0.45318604,0.6875,-0.390625,0.625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430652,0.35546875,-0.7715454,-0.45733643,0.5,-0.03125,0.40625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430696,0.36035156,-0.772522,-0.46148682,-0.09375,0.234375,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430755,0.36206055,-0.7698364,-0.45758057,-0.375,0.3125,-0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430772,0.36132812,-0.7710571,-0.45928955,-0.3125,-0.015625,-0.53125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430815,0.35668945,-0.7698364,-0.458313,0.0,-0.109375,-0.359375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430861,0.35986328,-0.7666626,-0.45635986,0.40625,-0.34375,-0.265625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430907,0.35961914,-0.7683716,-0.456604,0.625,-0.125,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430935,0.3647461,-0.7671509,-0.4529419,0.703125,-0.203125,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977430980,0.3630371,-0.7642212,-0.458313,0.484375,0.03125,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431011,0.3623047,-0.7649536,-0.4607544,0.0625,-0.015625,-0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431055,0.36035156,-0.770813,-0.45733643,0.875,-0.375,-0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431101,0.3623047,-0.7686157,-0.45733643,0.25,-0.390625,-0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431131,0.36767578,-0.76763916,-0.456604,0.125,-0.046875,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431176,0.36669922,-0.7666626,-0.45489502,0.3125,-0.1875,-0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431221,0.3671875,-0.76763916,-0.4524536,0.015625,0.125,-0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431252,0.36376953,-0.7666626,-0.46002197,0.484375,-0.34375,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431295,0.37182617,-0.77301025,-0.45733643,1.09375,-0.328125,0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431341,0.36254883,-0.7654419,-0.46099854,0.625,-0.078125,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431371,0.35717773,-0.7686157,-0.46124268,1.015625,-0.25,0.359375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431417,0.3659668,-0.76763916,-0.4602661,0.8125,-0.296875,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431461,0.36987305,-0.7649536,-0.46124268,0.828125,-0.28125,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431491,0.3647461,-0.76885986,-0.46051025,0.953125,-0.34375,-0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431536,0.36645508,-0.7683716,-0.45855713,0.40625,-0.296875,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431581,0.36547852,-0.767395,-0.46759033,0.890625,-0.421875,-0.265625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431611,0.3659668,-0.767395,-0.46124268,1.3125,-0.390625,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431655,0.3720703,-0.76275635,-0.46221924,1.1875,-0.25,-0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431701,0.36547852,-0.76446533,-0.4631958,0.890625,-0.46875,-0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431732,0.36889648,-0.76568604,-0.46343994,0.984375,-0.125,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431780,0.3671875,-0.7617798,-0.4631958,0.859375,-0.015625,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431806,0.37231445,-0.7630005,-0.46514893,0.390625,-0.046875,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431851,0.36450195,-0.76690674,-0.46759033,0.375,0.21875,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431896,0.37426758,-0.76348877,-0.46368408,0.078125,0.078125,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431925,0.3786621,-0.7605591,-0.46759033,0.203125,0.296875,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977431971,0.36889648,-0.76348877,-0.4746704,1.484375,0.015625,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432015,0.37182617,-0.7583618,-0.46905518,2.328125,0.375,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432046,0.36767578,-0.75787354,-0.472229,1.6875,0.390625,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432091,0.3708496,-0.75128174,-0.47198486,1.890625,0.25,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432136,0.36499023,-0.7571411,-0.4763794,0.921875,0.46875,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432166,0.3720703,-0.76104736,-0.4697876,0.625,0.5,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432211,0.3659668,-0.7529907,-0.47784424,0.5,0.515625,0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432256,0.3696289,-0.7576294,-0.47613525,0.171875,0.40625,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432285,0.37036133,-0.755188,-0.47564697,0.09375,0.578125,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432332,0.3630371,-0.75177,-0.4746704,-0.390625,0.703125,0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432376,0.36694336,-0.7620239,-0.47711182,-0.78125,0.765625,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432405,0.3684082,-0.7654419,-0.46539307,-2.21875,1.015625,-0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432451,0.36816406,-0.7588501,-0.46954346,-3.65625,1.65625,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432498,0.36694336,-0.7661743,-0.47418213,-3.046875,1.296875,0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432525,0.36328125,-0.76031494,-0.47149658,-2.5625,1.109375,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432570,0.36206055,-0.76641846,-0.45880127,-1.796875,1.21875,0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432617,0.3684082,-0.7710571,-0.4649048,-2.25,1.203125,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432646,0.36450195,-0.77227783,-0.4673462,-1.703125,1.171875,0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432691,0.36328125,-0.7632446,-0.46417236,-1.5,0.953125,0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432765,0.36206055,-0.7678833,-0.46661377,-0.890625,0.625,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432771,0.36645508,-0.76934814,-0.4673462,-0.59375,0.453125,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432812,0.35961914,-0.7744751,-0.4619751,-0.09375,0.328125,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432856,0.3635254,-0.76641846,-0.46002197,-0.34375,-0.046875,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432886,0.36108398,-0.77227783,-0.45806885,-0.3125,0.1875,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432931,0.36157227,-0.77178955,-0.4553833,0.21875,-0.1875,0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977432962,0.36206055,-0.77227783,-0.4512329,-0.1875,0.0625,-0.3125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433005,0.36376953,-0.7744751,-0.45343018,-0.5625,0.421875,-0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433051,0.36376953,-0.767395,-0.45318604,-0.140625,0.5,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433082,0.36132812,-0.76934814,-0.458313,0.046875,0.6875,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433126,0.36816406,-0.77349854,-0.45733643,-0.328125,0.90625,0.328125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433171,0.3798828,-0.77301025,-0.4590454,2.0,0.21875,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433201,0.36328125,-0.77349854,-0.45635986,0.5625,0.125,0.421875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433246,0.3623047,-0.767395,-0.4553833,-0.328125,0.859375,0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433291,0.35986328,-0.76763916,-0.4578247,-0.375,0.9375,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433321,0.36157227,-0.7683716,-0.45806885,-0.421875,0.75,-0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433365,0.36157227,-0.76812744,-0.46246338,0.390625,0.0625,-0.3125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433410,0.36645508,-0.7715454,-0.45220947,0.75,-0.1875,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433441,0.3642578,-0.76885986,-0.45733643,0.53125,0.078125,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433485,0.3659668,-0.7661743,-0.46246338,0.453125,0.0,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433546,0.36499023,-0.77008057,-0.45806885,0.84375,-0.0625,0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433561,0.3642578,-0.77056885,-0.45684814,0.359375,0.21875,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433605,0.3623047,-0.7698364,-0.45758057,0.0625,0.015625,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433651,0.3618164,-0.76885986,-0.45977783,0.15625,0.109375,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433680,0.36401367,-0.76934814,-0.46661377,0.328125,-0.40625,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433725,0.3684082,-0.7666626,-0.45489502,0.703125,-0.234375,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433770,0.3647461,-0.7612915,-0.46417236,0.25,-0.21875,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433802,0.36547852,-0.7683716,-0.45855713,0.734375,-0.5625,-0.328125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433844,0.36523438,-0.7649536,-0.46124268,0.28125,-0.34375,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433890,0.36547852,-0.76690674,-0.46099854,1.0625,-0.484375,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433921,0.36035156,-0.7703247,-0.46148682,0.953125,-0.21875,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433968,0.36645508,-0.7671509,-0.4553833,0.859375,-0.21875,0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977433995,0.36157227,-0.76446533,-0.4668579,0.125,0.15625,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434042,0.36621094,-0.76763916,-0.46246338,-0.09375,0.078125,-0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434086,0.36694336,-0.76397705,-0.46539307,0.59375,-0.21875,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434117,0.36694336,-0.7642212,-0.46636963,1.15625,-0.40625,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434160,0.3696289,-0.76446533,-0.45977783,1.171875,-0.34375,-0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434206,0.36645508,-0.767395,-0.4649048,1.203125,-0.390625,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434236,0.3684082,-0.7642212,-0.46514893,1.109375,-0.171875,-0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434283,0.37158203,-0.7593384,-0.4680786,1.078125,-0.234375,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434341,0.36791992,-0.7625122,-0.47125244,1.265625,-0.328125,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434356,0.36987305,-0.7571411,-0.4644165,1.34375,-0.21875,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434403,0.3671875,-0.7559204,-0.47125244,1.609375,-0.28125,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434445,0.37109375,-0.7608032,-0.46759033,1.4375,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434475,0.36889648,-0.7595825,-0.46905518,1.375,0.015625,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434521,0.36645508,-0.75982666,-0.47320557,1.671875,-0.09375,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434565,0.36938477,-0.756897,-0.47735596,1.703125,-0.109375,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434595,0.36694336,-0.7539673,-0.47320557,1.28125,0.03125,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434640,0.36816406,-0.7529907,-0.47686768,1.359375,0.25,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434685,0.37573242,-0.7481079,-0.47686768,0.90625,0.421875,0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434715,0.3684082,-0.75494385,-0.47711182,0.703125,0.09375,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434761,0.36865234,-0.75372314,-0.4758911,0.984375,0.03125,-0.28125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434805,0.36401367,-0.7510376,-0.4751587,0.84375,0.15625,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434835,0.36645508,-0.74542236,-0.48809814,1.3125,0.171875,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434882,0.36547852,-0.74835205,-0.48736572,1.625,-0.15625,-0.28125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434928,0.37060547,-0.74786377,-0.4817505,1.328125,-0.15625,-0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977434955,0.37402344,-0.7481079,-0.48468018,1.71875,-0.109375,-0.296875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435002,0.3684082,-0.7490845,-0.4841919,1.609375,0.46875,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435045,0.37719727,-0.7424927,-0.4890747,0.625,0.265625,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435075,0.36767578,-0.74713135,-0.4866333,1.25,0.265625,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435120,0.37817383,-0.7505493,-0.4915161,0.859375,0.34375,-0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435152,0.37158203,-0.7468872,-0.4890747,1.109375,0.3125,0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435195,0.37231445,-0.74713135,-0.49517822,0.5625,0.640625,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435241,0.36572266,-0.74420166,-0.49005127,-0.34375,0.703125,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435271,0.3701172,-0.74224854,-0.48712158,-1.359375,1.125,0.28125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435315,0.3684082,-0.74786377,-0.4841919,-3.21875,1.53125,0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435361,0.36791992,-0.75445557,-0.4805298,-5.25,1.6875,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435390,0.3708496,-0.7498169,-0.47906494,-5.921875,2.15625,0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435434,0.36694336,-0.7498169,-0.48028564,-5.03125,1.46875,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435480,0.36694336,-0.75250244,-0.4751587,-4.296875,1.46875,0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435511,0.3618164,-0.7546997,-0.46661377,-2.734375,1.40625,0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977435555,0.3647461,-0.7576294,-0.46905518,-2.875,1.4375,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
