timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809262264,-0.24609375,0.95214844,0.0126953125,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262321,-0.25,0.9501953,0.015625,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262353,-0.25195312,0.95996094,0.015625,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262383,-0.24707031,0.9511719,0.020507812,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262441,-0.23632812,0.95214844,0.026367188,0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262502,-0.25585938,0.9589844,0.041015625,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262533,-0.25585938,0.9511719,0.0234375,-0.53125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262561,-0.2421875,0.9550781,0.021484375,0.375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262592,-0.24316406,0.95996094,0.018554688,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262622,-0.24316406,0.95214844,0.0146484375,-0.0625,-0.125,-0.125,-44.375,23.875,-152.125,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262683,-0.24804688,0.953125,0.01953125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262712,-0.25390625,0.95214844,0.024414062,-0.3125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262743,-0.25195312,0.9580078,0.0146484375,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262804,-0.24023438,0.9472656,0.013671875,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262831,-0.24707031,0.95410156,0.037109375,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262862,-0.2421875,0.953125,0.018554688,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262921,-0.25,0.9589844,0.0234375,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262953,-0.25,0.95410156,0.0234375,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809262981,-0.2529297,0.9589844,0.015625,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263042,-0.2578125,0.9580078,0.015625,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263071,-0.2529297,0.9560547,0.0234375,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263103,-0.25390625,0.94921875,0.024414062,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263161,-0.24804688,0.95214844,0.0068359375,0.0625,0.0625,0.0625,-43.5,24.0625,-152.75,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263192,-0.24804688,0.95214844,0.01953125,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263258,-0.25683594,0.95410156,0.03125,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263282,-0.24804688,0.9501953,0.036132812,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263318,-0.24902344,0.9501953,0.02734375,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263342,-0.24707031,0.95703125,0.036132812,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263403,-0.25097656,0.9511719,0.036132812,0.1875,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263432,-0.25390625,0.9501953,0.01953125,0.625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263462,-0.2607422,0.95996094,0.022460938,0.875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263522,-0.25097656,0.9638672,0.016601562,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263553,-0.2548828,0.9560547,0.03125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263581,-0.24902344,0.95214844,0.0126953125,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263642,-0.24316406,0.953125,0.018554688,-0.25,-0.25,0.1875,-42.875,22.8125,-151.125,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263672,-0.24902344,0.9501953,0.041992188,-0.46875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263709,-0.24023438,0.9609375,0.037109375,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263762,-0.25195312,0.9638672,0.0146484375,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263792,-0.25097656,0.9511719,0.029296875,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263822,-0.2529297,0.9511719,0.0078125,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263882,-0.25390625,0.9453125,0.030273438,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263911,-0.25195312,0.9550781,0.015625,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809263941,-0.24804688,0.95410156,0.021484375,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264003,-0.24902344,0.9472656,0.028320312,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264031,-0.24902344,0.9501953,0.0068359375,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264061,-0.24316406,0.95214844,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264121,-0.24902344,0.9560547,0.016601562,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264156,-0.25585938,0.95214844,0.017578125,0.0625,0.0,-0.0625,-44.6875,23.125,-152.625,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264181,-0.25,0.95703125,0.0107421875,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264242,-0.24316406,0.9511719,0.015625,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264272,-0.2548828,0.9589844,0.0234375,-0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264303,-0.2578125,0.9560547,0.034179688,-0.375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264363,-0.24902344,0.9638672,0.013671875,0.375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264392,-0.25,0.9638672,0.024414062,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264421,-0.25585938,0.94628906,0.01953125,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264481,-0.25390625,0.94921875,0.02734375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264513,-0.2548828,0.95214844,0.026367188,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264542,-0.24804688,0.95214844,0.016601562,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264602,-0.25097656,0.9580078,0.029296875,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264632,-0.25,0.9589844,0.033203125,-0.0625,0.125,0.0,-44.125,23.125,-151.875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264662,-0.23925781,0.9580078,0.021484375,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264722,-0.24316406,0.9550781,0.022460938,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264783,-0.24316406,0.95703125,0.015625,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264812,-0.25585938,0.9589844,0.01953125,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264841,-0.25,0.95410156,0.0087890625,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264872,-0.24511719,0.9511719,0.026367188,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264902,-0.25585938,0.953125,0.033203125,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264961,-0.24804688,0.95214844,0.018554688,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809264993,-0.25097656,0.95410156,0.022460938,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265022,-0.25,0.94921875,0.032226562,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265082,-0.25585938,0.9580078,0.020507812,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265113,-0.2578125,0.95214844,0.0234375,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265143,-0.2548828,0.95214844,0.024414062,-0.0625,0.1875,0.0625,-43.8125,23.0,-151.6875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265205,-0.25,0.95214844,0.0126953125,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265232,-0.24121094,0.9501953,0.024414062,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265262,-0.24707031,0.95996094,0.0126953125,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265323,-0.2548828,0.9453125,0.01953125,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265352,-0.25390625,0.9560547,0.013671875,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265382,-0.25683594,0.95996094,0.018554688,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265441,-0.25390625,0.9580078,0.028320312,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265471,-0.24511719,0.953125,0.0234375,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265531,-0.25,0.9501953,0.0234375,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265562,-0.24023438,0.9609375,0.024414062,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265592,-0.24316406,0.9560547,0.01953125,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265622,-0.2607422,0.9589844,0.03515625,0.25,0.0625,-0.125,-43.1875,24.0625,-152.4375,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265681,-0.2529297,0.9453125,0.017578125,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265713,-0.2421875,0.94921875,0.026367188,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265742,-0.23730469,0.9482422,0.009765625,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265802,-0.2548828,0.953125,0.0146484375,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265832,-0.25,0.9560547,0.015625,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265862,-0.24902344,0.9580078,0.01171875,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265922,-0.24609375,0.95214844,0.018554688,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265952,-0.2578125,0.9609375,0.0234375,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809265982,-0.25097656,0.94921875,0.01953125,-0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266129,-0.24316406,0.953125,0.028320312,0.125,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266134,-0.24609375,0.95410156,0.02734375,0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266139,-0.25683594,0.95996094,0.017578125,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266161,-0.26171875,0.9550781,0.01171875,-0.0625,0.0,0.0625,-45.875,22.8125,-151.5625,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266191,-0.24121094,0.9550781,0.024414062,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266221,-0.24804688,0.953125,0.025390625,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266281,-0.25683594,0.9375,0.025390625,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266311,-0.2421875,0.94921875,0.029296875,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266341,-0.25097656,0.9550781,0.017578125,0.25,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266403,-0.24707031,0.95214844,0.037109375,0.375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266431,-0.25097656,0.95214844,0.0048828125,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266461,-0.26171875,0.95410156,0.015625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266522,-0.2626953,0.96191406,0.0234375,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266551,-0.2529297,0.9580078,0.018554688,-0.46875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266581,-0.25,0.95410156,0.021484375,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266642,-0.24121094,0.9472656,0.017578125,-0.03125,0.03125,0.03125,-45.0,21.9375,-150.9375,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266672,-0.24707031,0.9580078,0.024414062,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266702,-0.24902344,0.9638672,0.032226562,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266763,-0.25585938,0.9589844,0.030273438,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266793,-0.25390625,0.9501953,0.015625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266822,-0.2529297,0.95214844,0.033203125,-0.34375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266882,-0.24316406,0.9658203,0.033203125,-0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266913,-0.24511719,0.95410156,0.017578125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809266941,-0.24609375,0.9550781,0.037109375,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267006,-0.25,0.953125,0.009765625,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267063,-0.24804688,0.9472656,0.025390625,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267093,-0.24804688,0.95410156,0.037109375,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267124,-0.25683594,0.9550781,0.0234375,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267158,-0.25097656,0.953125,0.020507812,-0.09375,0.09375,-0.09375,-43.8125,23.0,-150.9375,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267182,-0.24902344,0.95996094,0.03125,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267244,-0.24121094,0.9560547,0.0087890625,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267273,-0.25390625,0.9609375,0.020507812,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267303,-0.25683594,0.94921875,0.020507812,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267361,-0.25878906,0.953125,0.018554688,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267392,-0.2548828,0.9550781,0.016601562,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267422,-0.25,0.94628906,0.025390625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267483,-0.24121094,0.953125,0.017578125,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267513,-0.25097656,0.94921875,0.021484375,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267542,-0.25585938,0.9501953,0.024414062,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267602,-0.24609375,0.9560547,0.03125,0.4375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267634,-0.25097656,0.95214844,0.024414062,-0.21875,-0.15625,-0.15625,-44.375,23.4375,-152.125,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267662,-0.2548828,0.9501953,0.01953125,-0.21875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267721,-0.25878906,0.9511719,0.020507812,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267756,-0.24511719,0.953125,0.0126953125,0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809267812,-0.25585938,0.95703125,0.021484375,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
