timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664487530559,-0.36499023,-0.87945557,0.31243896,0.828125,-3.59375,0.46875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530598,-0.37768555,-0.8674927,0.33563232,-0.515625,-3.140625,-0.078125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530635,-0.36743164,-0.8530884,0.3529663,2.4375,-1.53125,0.0625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530691,-0.34692383,-0.8792114,0.2987671,-2.015625,4.671875,0.5625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530709,-0.40795898,-0.8814087,0.30560303,1.265625,3.4375,0.0625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530747,-0.3774414,-0.87091064,0.34222412,3.140625,-0.375,-0.328125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530784,-0.37426758,-0.87164307,0.31951904,0.375,0.75,-0.5,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530840,-0.37182617,-0.8640747,0.31585693,0.46875,0.40625,-0.890625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530860,-0.359375,-0.87823486,0.32391357,3.375,-2.859375,0.015625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530916,-0.36987305,-0.862854,0.3180542,0.5,-1.46875,-0.84375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530953,-0.37890625,-0.87701416,0.31903076,0.4375,-1.296875,-0.1875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487530991,-0.38061523,-0.8713989,0.31341553,-0.171875,-1.953125,-0.09375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531028,-0.39135742,-0.85601807,0.31341553,-0.84375,-2.625,-1.0,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531068,-0.37597656,-0.8706665,0.29510498,-1.875,-2.3125,-0.78125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531103,-0.36767578,-0.8657837,0.29925537,-1.609375,-5.3125,-0.421875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531140,-0.43041992,-0.8838501,0.29071045,-0.59375,-1.25,0.5625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531178,-0.39086914,-0.8677368,0.36346436,6.96875,-7.984375,-0.625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531217,-0.3815918,-0.8604126,0.2723999,-2.546875,0.109375,-2.109375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531309,-0.41625977,-0.87945557,0.32440186,4.5,-0.671875,0.359375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531312,-0.37597656,-0.88287354,0.28875732,1.78125,-0.03125,0.0625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531349,-0.4038086,-0.86505127,0.30316162,1.625,-1.734375,1.296875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531384,-0.39111328,-0.8694458,0.27923584,-1.421875,-0.765625,1.15625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531441,-0.39160156,-0.8875122,0.30267334,-0.796875,-1.0,0.625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531460,-0.39672852,-0.862854,0.31341553,0.546875,-0.625,0.765625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531497,-0.39404297,-0.8674927,0.29071045,0.875,-0.984375,-0.046875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531535,-0.39501953,-0.87701416,0.28460693,0.203125,-2.21875,-0.4375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531590,-0.40014648,-0.8670044,0.28607178,-0.8125,-0.234375,0.3125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531628,-0.43237305,-0.9019165,0.2921753,0.4375,-0.390625,0.765625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531667,-0.3383789,-0.84869385,0.34906006,3.890625,-2.828125,-0.046875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531703,-0.41064453,-0.87213135,0.26678467,-3.390625,3.46875,-0.625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531740,-0.42138672,-0.88482666,0.34124756,1.203125,0.4375,-1.15625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531778,-0.38012695,-0.8711548,0.29119873,-4.78125,5.59375,-1.875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531816,-0.41210938,-0.87701416,0.3007202,-12.109375,5.59375,-2.578125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531852,-0.40820312,-0.8401489,0.32073975,-4.65625,4.90625,-0.015625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531891,-0.4033203,-0.85406494,0.3390503,-3.15625,5.046875,-0.03125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531928,-0.38842773,-0.86260986,0.33343506,1.53125,3.96875,-0.09375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487531984,-0.3857422,-0.85235596,0.32928467,2.8125,3.296875,0.984375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532040,-0.3918457,-0.85162354,0.33270264,0.734375,2.21875,0.484375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532059,-0.39501953,-0.86016846,0.33441162,0.96875,2.953125,0.796875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532097,-0.40795898,-0.8640747,0.3632202,8.15625,-0.671875,1.703125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532136,-0.31835938,-0.8171997,0.3361206,-0.140625,3.390625,-0.015625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532191,-0.39819336,-0.861145,0.28289795,-1.921875,4.953125,0.890625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532211,-0.3942871,-0.86431885,0.3673706,3.96875,2.265625,1.140625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532247,-0.3774414,-0.8599243,0.31488037,-0.203125,4.25,0.890625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532285,-0.3708496,-0.8640747,0.31414795,-2.140625,-0.625,1.171875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532341,-0.38964844,-0.86138916,0.35003662,0.71875,-1.953125,0.53125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532379,-0.3798828,-0.861145,0.32391357,1.46875,-0.421875,-0.28125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532416,-0.36938477,-0.8574829,0.31585693,2.609375,-1.71875,0.421875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532454,-0.37475586,-0.86383057,0.3102417,1.015625,-3.234375,0.03125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532491,-0.3876953,-0.8706665,0.3180542,1.078125,-3.21875,0.3125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532528,-0.38745117,-0.86505127,0.3114624,0.09375,-2.90625,0.359375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532565,-0.38061523,-0.8501587,0.34881592,5.0,-5.15625,0.40625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532609,-0.32421875,-0.84259033,0.28167725,-1.546875,1.78125,-0.8125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532642,-0.42260742,-0.87823486,0.29534912,-3.96875,-1.21875,0.03125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532696,-0.39672852,-0.8599243,0.33319092,2.421875,-2.84375,-0.46875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532734,-0.38085938,-0.8596802,0.3060913,-0.1875,-0.296875,-0.015625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532791,-0.38256836,-0.8674927,0.3060913,-1.9375,-3.015625,-0.203125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532809,-0.39648438,-0.8740845,0.32684326,1.828125,-3.078125,-0.75,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532847,-0.38500977,-0.8562622,0.31170654,-1.3125,-1.75,-0.984375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532884,-0.40063477,-0.87164307,0.30804443,1.3125,-3.203125,-0.09375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532940,-0.39697266,-0.8621216,0.30169678,2.046875,-1.8125,0.109375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532961,-0.40405273,-0.8633423,0.30267334,3.078125,-0.46875,0.296875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487532997,-0.39501953,-0.86724854,0.3012085,3.75,-1.921875,0.5,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533053,-0.39648438,-0.84747314,0.31170654,2.796875,-2.125,0.3125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533091,-0.4020996,-0.8989868,0.2543335,0.0625,3.03125,-0.015625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533128,-0.43017578,-0.88360596,0.31365967,3.296875,-0.875,0.375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533165,-0.36499023,-0.8591919,0.27508545,-2.28125,0.515625,-1.109375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533204,-0.40307617,-0.87579346,0.2958374,2.796875,0.640625,1.15625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533241,-0.40893555,-0.8740845,0.291687,-1.90625,0.84375,-0.84375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533278,-0.39160156,-0.8674927,0.31536865,0.140625,-0.296875,-0.53125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533316,-0.40576172,-0.8723755,0.28240967,-2.71875,1.625,-0.34375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533354,-0.39770508,-0.8674927,0.3053589,-1.578125,0.921875,0.28125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533409,-0.37890625,-0.85479736,0.2506714,-8.140625,-1.90625,-0.328125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533447,-0.42163086,-0.87286377,0.34124756,-10.203125,-1.171875,-2.125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533485,-0.3955078,-0.86383057,0.3078003,-9.8125,1.234375,-2.1875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533540,-0.4099121,-0.83795166,0.34246826,-8.296875,-0.0625,-1.796875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533559,-0.43969727,-0.8753052,0.32122803,-4.109375,2.453125,0.078125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533597,-0.41577148,-0.83843994,0.39276123,3.578125,-2.71875,-0.390625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533635,-0.40307617,-0.8460083,0.31292725,-4.859375,6.375,-0.46875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533691,-0.42626953,-0.8369751,0.36883545,6.046875,3.234375,1.46875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533709,-0.4074707,-0.84698486,0.3131714,-0.46875,3.6875,-0.28125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533765,-0.39941406,-0.8345337,0.3612671,0.34375,2.6875,-0.71875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533804,-0.40771484,-0.8508911,0.338562,1.5625,3.875,-0.671875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533841,-0.40014648,-0.85235596,0.34197998,-0.25,2.75,-0.5625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533878,-0.40161133,-0.85040283,0.34368896,1.40625,1.6875,0.296875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533915,-0.39257812,-0.84552,0.3336792,0.84375,1.421875,0.671875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533953,-0.41552734,-0.8447876,0.35687256,-1.46875,0.265625,0.015625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487533991,-0.40844727,-0.8430786,0.34735107,-0.859375,1.71875,0.4375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534028,-0.4140625,-0.8633423,0.29241943,-3.296875,-0.421875,2.015625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534065,-0.39257812,-0.831604,0.4064331,5.671875,-6.28125,0.921875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534140,-0.39038086,-0.8411255,0.33807373,-0.578125,-1.140625,1.359375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534159,-0.3972168,-0.84747314,0.3463745,2.3125,0.421875,1.015625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534196,-0.3840332,-0.84942627,0.32489014,0.75,0.25,0.296875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534235,-0.40551758,-0.8418579,0.35247803,2.0625,-2.609375,0.671875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534291,-0.40551758,-0.8557739,0.33465576,1.609375,-1.859375,0.375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534309,-0.40551758,-0.84869385,0.33587646,0.15625,-2.140625,-0.375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534347,-0.39990234,-0.848938,0.34613037,0.875,-1.53125,0.296875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534385,-0.41210938,-0.85284424,0.3361206,0.34375,-2.5,0.28125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534441,-0.41064453,-0.85357666,0.34490967,-1.53125,-2.21875,0.046875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534478,-0.39624023,-0.8508911,0.31243896,-0.59375,-0.484375,0.078125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534516,-0.4375,-0.8701782,0.3463745,4.5,-4.9375,1.09375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534553,-0.3408203,-0.81695557,0.34100342,2.296875,-3.421875,-0.5625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534591,-0.40795898,-0.8652954,0.26409912,-5.25,3.796875,0.234375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534627,-0.43188477,-0.85723877,0.36883545,5.59375,-3.03125,0.15625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534665,-0.39868164,-0.85357666,0.3053589,3.09375,1.5,0.21875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534703,-0.41430664,-0.85601807,0.32781982,3.484375,-1.9375,1.125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534742,-0.40039062,-0.8530884,0.3048706,2.71875,-1.453125,1.78125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534778,-0.3972168,-0.85723877,0.2975464,1.578125,0.125,0.640625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534835,-0.40893555,-0.8713989,0.3114624,1.375,-1.078125,1.09375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534893,-0.41430664,-0.8513794,0.3007202,1.78125,0.078125,0.734375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534909,-0.40112305,-0.87091064,0.3007202,1.25,-1.0,0.40625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534947,-0.40698242,-0.8604126,0.28997803,0.453125,-0.5,0.484375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487534985,-0.4111328,-0.85040283,0.33563232,3.59375,-0.8125,0.078125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487535041,-0.35864258,-0.85040283,0.24725342,-2.0625,2.75,-0.609375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487535061,-0.4777832,-0.8831177,0.2958374,-2.9375,2.4375,0.046875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487535097,-0.3798828,-0.8674927,0.31341553,1.0,0.171875,-0.5,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487535153,-0.40405273,-0.8562622,0.29412842,0.984375,1.125,0.40625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487535191,-0.40625,-0.8609009,0.28094482,-0.390625,1.421875,0.265625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487535228,-0.3972168,-0.87823486,0.3131714,0.359375,-0.046875,0.515625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487535265,-0.41210938,-0.8713989,0.31219482,-4.078125,3.34375,-1.171875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487535303,-0.4128418,-0.8657837,0.33758545,-7.71875,6.765625,-1.953125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487535340,-0.4099121,-0.85284424,0.2970581,-8.171875,7.625,-1.703125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487535378,-0.40356445,-0.84820557,0.3312378,-2.578125,5.0625,-0.515625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487535415,-0.39697266,-0.85723877,0.34613037,0.21875,4.109375,0.953125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487535453,-0.4050293,-0.82037354,0.3414917,1.359375,2.03125,0.046875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487535509,-0.39257812,-0.880188,0.29632568,-1.34375,5.640625,0.6875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
