timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664898263187,-0.016601562,-0.98535156,-0.27734375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263278,-0.0146484375,-0.97753906,-0.25878906,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263284,-0.017578125,-0.9794922,-0.2861328,-0.46875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263308,-0.017578125,-0.9863281,-0.27734375,-0.53125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263366,-0.01953125,-0.9716797,-0.2763672,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263395,-0.018554688,-0.97558594,-0.27441406,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263426,-0.022460938,-0.98339844,-0.2783203,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263486,-0.0146484375,-0.9824219,-0.28710938,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263516,-0.01171875,-0.9794922,-0.27929688,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263552,-0.0146484375,-0.97558594,-0.2841797,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263608,-0.024414062,-0.9785156,-0.2705078,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263668,-0.0146484375,-0.9785156,-0.27441406,-0.40625,-0.09375,0.1875,5.25,-4.9375,-111.5,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263673,-0.0107421875,-0.9824219,-0.27539062,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263727,-0.021484375,-0.9794922,-0.2841797,-0.59375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263756,-0.015625,-0.9736328,-0.27441406,-0.78125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263786,-0.015625,-0.9824219,-0.26757812,-0.53125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263847,-0.0126953125,-0.96484375,-0.27441406,-0.46875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263877,-0.021484375,-0.98046875,-0.2890625,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263906,-0.017578125,-0.9785156,-0.27734375,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263966,-0.015625,-0.9794922,-0.27441406,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898263999,-0.018554688,-0.98339844,-0.2783203,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264030,-0.01171875,-0.9824219,-0.29003906,0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264087,-0.017578125,-0.97558594,-0.27246094,0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264116,-0.021484375,-0.9814453,-0.28515625,0.125,0.03125,-0.125,6.0,-5.1875,-111.1875,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264148,-0.017578125,-0.9746094,-0.28027344,0.625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264205,-0.018554688,-0.97558594,-0.2861328,0.4375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264237,-0.0126953125,-0.97753906,-0.26464844,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264298,-0.01953125,-0.9863281,-0.2919922,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264326,-0.0126953125,-0.97753906,-0.27148438,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264356,-0.026367188,-0.99121094,-0.28222656,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264387,-0.020507812,-0.9765625,-0.28515625,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264447,-0.021484375,-0.9794922,-0.28808594,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264506,-0.0234375,-0.9824219,-0.2919922,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264515,-0.022460938,-0.9765625,-0.2861328,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264566,-0.022460938,-0.96875,-0.2783203,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264598,-0.01953125,-0.97753906,-0.29589844,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264630,-0.0146484375,-0.9892578,-0.28027344,-0.03125,-0.0625,-0.0625,6.125,-5.5,-112.6875,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264688,-0.020507812,-0.9736328,-0.28222656,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264718,-0.025390625,-0.97558594,-0.2734375,0.6875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264777,-0.016601562,-0.9746094,-0.26464844,0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264806,-0.009765625,-0.9765625,-0.2685547,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264837,-0.0234375,-0.9746094,-0.28027344,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264868,-0.018554688,-0.9824219,-0.2705078,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264926,-0.0107421875,-0.9814453,-0.2841797,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264956,-0.015625,-0.9785156,-0.29003906,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898264987,-0.024414062,-0.9785156,-0.28027344,0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265046,-0.01953125,-0.9765625,-0.28222656,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265077,-0.01953125,-0.9736328,-0.2763672,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265106,-0.021484375,-0.97558594,-0.28222656,-0.03125,0.125,0.0625,6.875,-5.8125,-111.375,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265167,-0.015625,-0.97753906,-0.28027344,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265196,-0.022460938,-0.984375,-0.2861328,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265232,-0.018554688,-0.9707031,-0.27441406,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265288,-0.0234375,-0.9765625,-0.27148438,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265317,-0.018554688,-0.9794922,-0.2763672,0.28125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265346,-0.017578125,-0.9794922,-0.27148438,0.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265408,-0.018554688,-0.98046875,-0.28222656,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265437,-0.0107421875,-0.96972656,-0.27148438,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265472,-0.020507812,-0.97558594,-0.2705078,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265528,-0.017578125,-0.9716797,-0.27734375,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265559,-0.01953125,-0.97753906,-0.2783203,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265586,-0.022460938,-0.9765625,-0.2841797,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265648,-0.017578125,-0.9736328,-0.26464844,0.09375,0.0625,0.0,6.0,-3.875,-113.3125,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265677,-0.016601562,-0.9824219,-0.2841797,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265706,-0.022460938,-0.9824219,-0.27246094,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265768,-0.018554688,-0.98339844,-0.26464844,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265796,-0.017578125,-0.9765625,-0.2841797,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265827,-0.016601562,-0.984375,-0.2763672,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265887,-0.01953125,-0.9765625,-0.27246094,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265948,-0.015625,-0.9794922,-0.27734375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898265954,-0.01953125,-0.97558594,-0.28222656,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266006,-0.0126953125,-0.96875,-0.28710938,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266036,-0.020507812,-0.96972656,-0.26757812,0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266067,-0.0146484375,-0.9824219,-0.28710938,0.5625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266129,-0.017578125,-0.9863281,-0.28222656,0.21875,-0.0625,-0.0625,5.25,-6.4375,-111.8125,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266158,-0.0234375,-0.9736328,-0.26953125,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266187,-0.016601562,-0.97753906,-0.2734375,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266251,-0.017578125,-0.96777344,-0.28515625,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266275,-0.020507812,-0.9863281,-0.26367188,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266305,-0.017578125,-0.97558594,-0.2705078,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266367,-0.01171875,-0.9765625,-0.28027344,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266396,-0.016601562,-0.9746094,-0.28320312,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266431,-0.018554688,-0.97265625,-0.27929688,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266487,-0.015625,-0.9707031,-0.28027344,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266516,-0.017578125,-0.9765625,-0.2783203,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266546,-0.022460938,-0.9794922,-0.27929688,-0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266607,-0.020507812,-0.97753906,-0.28320312,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266636,-0.02734375,-0.98535156,-0.29101562,-0.15625,-0.0625,0.0,4.0625,-5.0625,-111.375,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266666,-0.0087890625,-0.98046875,-0.2763672,0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266726,-0.013671875,-0.9765625,-0.27539062,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266756,-0.0146484375,-0.96777344,-0.2783203,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266787,-0.0107421875,-0.9921875,-0.29882812,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266847,-0.024414062,-0.98339844,-0.2861328,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266876,-0.015625,-0.98046875,-0.27734375,0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266907,-0.013671875,-0.9892578,-0.2783203,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266970,-0.015625,-0.984375,-0.2783203,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898266996,-0.017578125,-0.9785156,-0.2783203,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267026,-0.0146484375,-0.9814453,-0.26757812,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267086,-0.0087890625,-0.9892578,-0.2685547,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267116,-0.0107421875,-0.98339844,-0.2783203,-0.15625,0.09375,-0.1875,5.875,-5.0625,-112.375,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267147,-0.01171875,-0.9765625,-0.29882812,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267207,-0.018554688,-0.9794922,-0.25683594,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267236,-0.021484375,-0.96777344,-0.27734375,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267266,-0.020507812,-0.9814453,-0.27734375,0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267326,-0.0146484375,-0.98339844,-0.27929688,0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267356,-0.017578125,-0.9785156,-0.28027344,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267386,-0.022460938,-0.9785156,-0.29296875,0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267447,-0.013671875,-0.9746094,-0.2763672,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267478,-0.016601562,-0.98535156,-0.28710938,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267505,-0.024414062,-0.97265625,-0.28222656,0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267566,-0.018554688,-0.9765625,-0.28710938,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267596,-0.0126953125,-0.9707031,-0.27539062,-0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267626,-0.018554688,-0.98339844,-0.2890625,-0.28125,-0.03125,-0.0625,5.6875,-4.9375,-111.5,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267688,-0.021484375,-0.98339844,-0.2763672,0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267716,-0.021484375,-0.984375,-0.27734375,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267748,-0.025390625,-0.97558594,-0.28710938,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267808,-0.01953125,-0.9785156,-0.2919922,0.53125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267837,-0.01171875,-0.9814453,-0.2841797,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267868,-0.020507812,-0.9824219,-0.2783203,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267926,-0.01953125,-0.9863281,-0.2861328,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267957,-0.015625,-0.9794922,-0.2861328,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898267988,-0.0126953125,-0.97753906,-0.2939453,0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898268046,-0.017578125,-0.97558594,-0.28320312,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898268076,-0.017578125,-0.9824219,-0.265625,0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898268105,-0.02734375,-0.9765625,-0.26660156,-0.03125,-0.09375,-0.0625,6.4375,-5.6875,-111.1875,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898268166,-0.016601562,-0.9736328,-0.27734375,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898268225,-0.009765625,-0.9716797,-0.29492188,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898268229,-0.016601562,-0.98339844,-0.27441406,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898268285,-0.0146484375,-0.98046875,-0.28027344,-0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898268315,-0.017578125,-0.9765625,-0.27539062,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898268345,-0.01953125,-0.9785156,-0.2734375,0.59375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898268406,-0.017578125,-0.9785156,-0.26953125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898268436,-0.016601562,-0.9736328,-0.27734375,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
