timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719380376,-0.8220215,-0.070129395,-0.5796509,0.75,0.96875,-0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380406,-0.826416,-0.07208252,-0.57769775,0.78125,1.203125,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380451,-0.8232421999999998,-0.07281494,-0.58551025,0.75,1.078125,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380496,-0.8222655999999999,-0.070129395,-0.5828247,0.78125,0.96875,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380526,-0.828125,-0.07354736,-0.5835570999999999,0.765625,0.953125,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380574,-0.82177734,-0.07281494,-0.5774536,0.796875,1.3125,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380616,-0.82250977,-0.066467285,-0.5869751,0.671875,0.953125,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380647,-0.82910156,-0.07086182,-0.57232666,0.765625,1.625,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380694,-0.8244629000000001,-0.06842041,-0.58380127,0.859375,1.0625,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380737,-0.82128906,-0.066223145,-0.5779419,0.8125,1.0,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380766,-0.82543945,-0.07159424,-0.5750122,0.75,1.046875,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380814,-0.8288574000000001,-0.066223145,-0.5786743000000001,0.890625,0.9375,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380856,-0.82299805,-0.07476807,-0.5811156999999999,0.796875,0.765625,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380887,-0.8251953000000002,-0.0725708,-0.5757445999999999,0.71875,0.859375,0.234375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380934,-0.826416,-0.06890869,-0.5889281999999999,0.640625,0.953125,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719380976,-0.82714844,-0.07281494,-0.57818604,0.75,0.75,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381006,-0.8210449000000001,-0.07135010000000001,-0.58184814,0.8125,0.765625,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381054,-0.82714844,-0.06939697,-0.57769775,0.84375,0.828125,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381081,-0.8210449000000001,-0.06964111,-0.5803833,0.859375,0.625,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381127,-0.8234863000000001,-0.06915283,-0.58135986,0.828125,0.640625,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381174,-0.82666016,-0.06524658,-0.58258057,0.890625,0.5625,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381216,-0.8183594,-0.07159424,-0.58380127,0.78125,0.375,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381247,-0.828125,-0.06793213,-0.58380127,0.765625,0.15625,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381293,-0.8186035,-0.06915283,-0.58428955,0.859375,0.0,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381323,-0.82128906,-0.07232666,-0.58551025,0.84375,0.0,-0.171875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381367,-0.8190918,-0.06915283,-0.5857544,1.0,0.234375,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381411,-0.8220215,-0.06817627,-0.5840454,0.828125,0.171875,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381442,-0.81884766,-0.06964111,-0.5857544,0.671875,0.03125,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381502,-0.8186035,-0.074279785,-0.583313,0.921875,0.140625,-0.171875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381532,-0.8210449000000001,-0.07476807,-0.5862427,1.03125,-0.015625,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381561,-0.8203125,-0.07086182,-0.5894165,0.703125,0.453125,-0.265625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381621,-0.8178711,-0.06793213,-0.5874634,0.5625,0.046875,-0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381654,-0.81469727,-0.06866455,-0.5811156999999999,0.703125,0.890625,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381682,-0.82055664,-0.0725708,-0.5947876,0.9375,-0.0625,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381727,-0.8161621,-0.06939697,-0.5852661,0.875,0.234375,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381757,-0.8161621,-0.06719971,-0.5899048000000001,0.96875,0.40625,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381802,-0.81274414,-0.06915283,-0.5918579,0.609375,0.328125,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381847,-0.81518555,-0.07745361,-0.59039307,0.578125,0.21875,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381876,-0.8171387,-0.07330322,-0.597229,0.859375,-0.390625,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381922,-0.8120116999999999,-0.07135010000000001,-0.598938,0.78125,0.0,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381967,-0.81152344,-0.06597900400000001,-0.5960083,0.703125,0.15625,-0.1875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719381996,-0.8120116999999999,-0.07965088,-0.59698486,0.65625,0.234375,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382042,-0.81518555,-0.07061767599999999,-0.5960083,0.671875,-0.046875,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382087,-0.8125,-0.06964111,-0.6021118000000001,0.515625,0.1875,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382133,-0.8129883000000001,-0.074279785,-0.60040283,0.625,0.34375,-0.15625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382161,-0.81152344,-0.074279785,-0.59698486,0.578125,0.140625,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382207,-0.81225586,-0.0725708,-0.597229,0.484375,0.046875,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382236,-0.8129883000000001,-0.07183838,-0.6013794,0.609375,0.28125,-0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382281,-0.8078613,-0.07208252,-0.6030884,0.359375,0.21875,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382327,-0.8022461,-0.06842041,-0.5984497,0.46875,0.328125,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382356,-0.8059082,-0.074035645,-0.60406494,0.65625,0.25,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382402,-0.80981445,-0.070129395,-0.6050415,0.703125,0.109375,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382432,-0.80444336,-0.06842041,-0.6050415,0.578125,0.734375,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382476,-0.80859375,-0.074035645,-0.6111449999999999,0.703125,0.34375,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382522,-0.8063965,-0.074035645,-0.5918579,0.734375,1.59375,-0.234375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382551,-0.8117675999999999,-0.074279785,-0.61260986,0.9375,0.703125,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382597,-0.8051758000000001,-0.07086182,-0.59991455,0.671875,1.21875,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382641,-0.810791,-0.06768799,-0.60284424,0.703125,1.125,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382671,-0.8078613,-0.07647705,-0.6001586999999999,0.71875,1.25,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382717,-0.8088379,-0.074279785,-0.60479736,0.625,1.3125,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382762,-0.80493164,-0.06988525400000001,-0.6043090999999999,0.921875,0.546875,0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382792,-0.80566406,-0.06744385,-0.598938,0.875,1.234375,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382836,-0.81152344,-0.074279785,-0.60113525,0.8125,1.0625,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382882,-0.8095703000000001,-0.07281494,-0.6062622,0.6875,1.4375,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382911,-0.8078613,-0.062072754,-0.5996704,0.765625,1.265625,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719382956,-0.81152344,-0.07305908,-0.5935669,0.640625,1.4375,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383002,-0.810791,-0.07452392599999999,-0.6043090999999999,0.703125,1.640625,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383032,-0.8132324000000001,-0.070373535,-0.5984497,0.765625,1.609375,0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383076,-0.8095703000000001,-0.07647705,-0.60235596,0.828125,1.28125,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383106,-0.8149414,-0.06842041,-0.59747314,0.796875,1.4375,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383151,-0.8137207,-0.07330322,-0.5918579,0.703125,1.515625,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383197,-0.8161621,-0.07232666,-0.597229,0.859375,1.4375,0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383227,-0.81274414,-0.07354736,-0.5960083,0.78125,1.59375,0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383271,-0.81103516,-0.07135010000000001,-0.5889281999999999,0.765625,1.484375,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383316,-0.80908203,-0.06939697,-0.59698486,0.5625,1.53125,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383363,-0.80737305,-0.07208252,-0.59332275,0.953125,1.5,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383391,-0.8208008,-0.074035645,-0.59698486,0.796875,1.4375,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383437,-0.814209,-0.07501221,-0.5967406999999999,0.78125,1.28125,-0.1875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383466,-0.8208008,-0.07135010000000001,-0.58477783,0.84375,1.375,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383527,-0.8125,-0.07305908,-0.59161377,0.8125,1.375,0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383556,-0.8210449000000001,-0.07476807,-0.5906372,0.78125,1.171875,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383586,-0.82006836,-0.078186035,-0.5874634,0.734375,0.875,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383631,-0.8171387,-0.07135010000000001,-0.5901489000000001,0.53125,1.40625,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383677,-0.8208008,-0.07623291,-0.5952759,0.96875,0.96875,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383706,-0.8137207,-0.07354736,-0.5877074999999999,0.75,1.09375,0.21875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383751,-0.8178711,-0.070129395,-0.5894165,0.734375,1.0,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383782,-0.8190918,-0.06964111,-0.58795166,0.71875,1.28125,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383827,-0.81347656,-0.07135010000000001,-0.58721924,0.65625,1.21875,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383872,-0.8195800999999999,-0.07110596,-0.5901489000000001,0.890625,1.15625,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383901,-0.8195800999999999,-0.07110596,-0.58380127,0.734375,1.171875,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383947,-0.814209,-0.07086182,-0.58917236,0.75,1.1875,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719383991,-0.8220215,-0.07110596,-0.5889281999999999,0.953125,1.15625,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384022,-0.82250977,-0.07232666,-0.585022,0.765625,1.140625,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384066,-0.82128906,-0.07281494,-0.5881958,0.609375,1.15625,-0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384113,-0.82666016,-0.06842041,-0.58184814,0.703125,1.171875,0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384141,-0.8232421999999998,-0.06719971,-0.5840454,0.765625,1.046875,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384187,-0.8203125,-0.07965088,-0.5786743000000001,0.8125,1.46875,-0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384234,-0.82836914,-0.07159424,-0.58477783,0.859375,1.140625,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384262,-0.8156738,-0.07110596,-0.5845336999999999,0.421875,1.75,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384307,-0.82470703,-0.07208252,-0.5796509,0.921875,1.171875,-0.15625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384353,-0.81933594,-0.07525635,-0.5786743000000001,0.90625,1.328125,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384382,-0.82470703,-0.07598877,-0.58062744,0.96875,1.578125,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384427,-0.82006836,-0.07135010000000001,-0.58135986,0.90625,1.375,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384456,-0.82543945,-0.074279785,-0.5803833,0.640625,1.296875,0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384502,-0.8261719000000001,-0.07208252,-0.5835570999999999,0.828125,1.078125,0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384547,-0.8195800999999999,-0.06890869,-0.57940674,0.8125,0.734375,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384577,-0.8203125,-0.0725708,-0.5823364000000001,0.640625,1.46875,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384622,-0.8256836,-0.070373535,-0.58428955,0.71875,0.921875,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384667,-0.8239745999999999,-0.07135010000000001,-0.5803833,0.75,0.90625,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384697,-0.82470703,-0.06695557,-0.5835570999999999,0.71875,0.65625,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384742,-0.8251953000000002,-0.074035645,-0.5796509,0.703125,0.6875,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384787,-0.82373047,-0.070129395,-0.5779419,0.796875,0.46875,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384817,-0.8286133,-0.07086182,-0.58135986,0.671875,0.546875,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384862,-0.8256836,-0.07379150400000001,-0.5845336999999999,0.8125,0.390625,-0.171875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384907,-0.8234863000000001,-0.07501221,-0.5869751,0.8125,0.21875,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384936,-0.8232421999999998,-0.074035645,-0.58477783,0.96875,0.140625,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719384982,-0.81933594,-0.07525635,-0.58917236,0.8125,0.0625,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385027,-0.8227539,-0.07135010000000001,-0.5862427,0.78125,-0.1875,-0.171875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385057,-0.8261719000000001,-0.06768799,-0.583313,0.828125,0.171875,-0.203125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385102,-0.82470703,-0.074279785,-0.5784302,0.859375,0.09375,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385132,-0.8195800999999999,-0.070373535,-0.59259033,1.015625,-0.015625,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385176,-0.8190918,-0.07330322,-0.58917236,0.8125,0.359375,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385222,-0.8178711,-0.07183838,-0.5906372,0.578125,0.015625,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385251,-0.82128906,-0.070129395,-0.58135986,0.96875,0.453125,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385296,-0.81469727,-0.07281494,-0.5967406999999999,0.859375,0.140625,-0.171875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385342,-0.81518555,-0.06842041,-0.5906372,0.65625,0.234375,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385371,-0.8186035,-0.07110596,-0.58551025,0.84375,0.15625,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385417,-0.81689453,-0.07061767599999999,-0.5918579,0.65625,0.03125,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385462,-0.8220215,-0.07281494,-0.5874634,0.578125,-0.171875,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385491,-0.81225586,-0.074279785,-0.60040283,0.734375,-0.484375,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385537,-0.8183594,-0.06524658,-0.59942627,0.59375,-0.046875,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385581,-0.81591797,-0.07354736,-0.5977173000000001,0.625,-0.09375,-0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385611,-0.8105469,-0.07354736,-0.5935669,0.5625,0.109375,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385656,-0.81030273,-0.07550049,-0.60040283,0.59375,-0.171875,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385702,-0.81225586,-0.07110596,-0.6018677,0.5625,0.265625,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385733,-0.8071289,-0.07281494,-0.6001586999999999,0.625,0.421875,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385777,-0.80859375,-0.07330322,-0.5964965999999999,0.578125,0.4375,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385806,-0.8063965,-0.0725708,-0.6050415,0.484375,0.1875,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385851,-0.8129883000000001,-0.07647705,-0.6030884,0.5625,0.421875,-0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385897,-0.8120116999999999,-0.07379150400000001,-0.6026001,0.609375,0.484375,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385926,-0.8066406,-0.07183838,-0.60162354,0.578125,0.421875,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719385973,-0.80566406,-0.07550049,-0.6050415,0.5625,0.703125,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719386017,-0.8132324000000001,-0.07623291,-0.60821533,0.484375,0.625,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719386046,-0.80566406,-0.07086182,-0.5947876,0.71875,0.953125,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719386091,-0.80493164,-0.06915283,-0.60113525,0.5,0.84375,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719386136,-0.8071289,-0.0725708,-0.59503174,0.875,0.796875,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719386166,-0.81030273,-0.070129395,-0.6008911,0.859375,0.875,-0.15625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719386211,-0.810791,-0.06890869,-0.6018677,0.765625,0.90625,-0.15625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719386257,-0.8078613,-0.07574463,-0.6067505,0.671875,1.125,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719386286,-0.80566406,-0.0725708,-0.600647,0.703125,0.96875,0.171875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719386332,-0.8083496,-0.07281494,-0.6043090999999999,0.703125,1.03125,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
