timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809373396,-0.25195312,-0.21289062,0.921875,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373441,-0.25390625,-0.21679688,0.92578125,-0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373487,-0.25390625,-0.21484375,0.9326172,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373555,-0.25878906,-0.21777344,0.9316406,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373558,-0.2529297,-0.2109375,0.91796875,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373603,-0.25097656,-0.21582031,0.93066406,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373644,-0.24804688,-0.2109375,0.9345703,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373689,-0.25097656,-0.21679688,0.9238281,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373711,-0.2548828,-0.21875,0.9355469,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373758,-0.24902344,-0.21386719,0.9169922,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373802,-0.2548828,-0.21484375,0.92871094,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373849,-0.25976562,-0.2109375,0.91796875,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373892,-0.25195312,-0.21386719,0.92578125,-0.125,0.0,0.09375,-2.875,46.8125,-105.9375,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373914,-0.25390625,-0.20800781,0.92285156,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809373959,-0.2529297,-0.20898438,0.9267578,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374004,-0.24414062,-0.21386719,0.921875,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374051,-0.25878906,-0.21582031,0.9296875,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374071,-0.25390625,-0.21679688,0.92871094,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374116,-0.25195312,-0.21191406,0.9267578,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374164,-0.2548828,-0.21484375,0.93847656,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374206,-0.2548828,-0.21875,0.9296875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374254,-0.24609375,-0.21191406,0.92871094,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374274,-0.25195312,-0.21777344,0.93652344,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374319,-0.2529297,-0.20117188,0.92871094,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374364,-0.25,-0.20996094,0.9277344,-0.0625,-0.0625,-0.09375,-3.0,46.375,-106.6875,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374410,-0.25195312,-0.21679688,0.9248047,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374431,-0.2529297,-0.21679688,0.91796875,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374478,-0.25097656,-0.21484375,0.9267578,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374522,-0.2529297,-0.21386719,0.92871094,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374567,-0.24707031,-0.21484375,0.92578125,-0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374612,-0.24804688,-0.21582031,0.9316406,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374635,-0.24902344,-0.2265625,0.93066406,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374679,-0.24707031,-0.22265625,0.9404297,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374725,-0.2607422,-0.21484375,0.9375,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374770,-0.26464844,-0.2109375,0.92578125,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374793,-0.25097656,-0.21777344,0.9199219,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374837,-0.25195312,-0.21289062,0.9345703,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374882,-0.2548828,-0.21191406,0.92578125,-0.0625,-0.25,-0.09375,-3.3125,47.125,-105.0625,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374927,-0.25878906,-0.21191406,0.9316406,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374974,-0.25878906,-0.21289062,0.9267578,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809374994,-0.25097656,-0.21875,0.9316406,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375040,-0.24707031,-0.21777344,0.9316406,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375085,-0.24707031,-0.21289062,0.92578125,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375131,-0.2548828,-0.2109375,0.92871094,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375152,-0.26367188,-0.21875,0.92578125,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375197,-0.25878906,-0.20703125,0.9326172,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375244,-0.25585938,-0.21875,0.9326172,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375287,-0.25195312,-0.22070312,0.9326172,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375333,-0.25683594,-0.21582031,0.9355469,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375355,-0.25585938,-0.21875,0.93066406,-0.125,0.0,0.15625,-2.875,47.3125,-104.875,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375400,-0.25195312,-0.21777344,0.93359375,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375446,-0.25390625,-0.22363281,0.92285156,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375490,-0.24707031,-0.21289062,0.9267578,-0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375513,-0.2548828,-0.21679688,0.92578125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375558,-0.25585938,-0.21386719,0.9267578,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375604,-0.24511719,-0.21386719,0.93066406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375648,-0.24707031,-0.21386719,0.92285156,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375693,-0.2529297,-0.21289062,0.92871094,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375714,-0.25585938,-0.21191406,0.9316406,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375762,-0.2548828,-0.20996094,0.91796875,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375804,-0.24902344,-0.21484375,0.9345703,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375872,-0.2548828,-0.21582031,0.9316406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375875,-0.2529297,-0.20996094,0.90722656,-0.0625,-0.0625,-0.03125,-3.3125,48.1875,-104.75,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375916,-0.25390625,-0.2109375,0.93847656,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809375964,-0.25878906,-0.21679688,0.9316406,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376009,-0.24804688,-0.2109375,0.93066406,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376053,-0.25976562,-0.21191406,0.9296875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376075,-0.25390625,-0.2109375,0.93359375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376121,-0.24902344,-0.21191406,0.9326172,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376164,-0.25097656,-0.21386719,0.93066406,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376209,-0.25976562,-0.2109375,0.9316406,0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376233,-0.25390625,-0.21289062,0.9296875,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376281,-0.25,-0.21875,0.9326172,-0.3125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376323,-0.25195312,-0.20800781,0.9355469,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376367,-0.24511719,-0.20703125,0.94140625,0.0,-0.25,0.09375,-1.9375,47.125,-105.625,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376411,-0.25976562,-0.20898438,0.9404297,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376435,-0.24804688,-0.21679688,0.9375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376479,-0.25097656,-0.20996094,0.92578125,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376524,-0.25976562,-0.20605469,0.9238281,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376591,-0.25097656,-0.21386719,0.9199219,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376593,-0.25878906,-0.21972656,0.921875,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376637,-0.25195312,-0.21777344,0.91503906,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376683,-0.25683594,-0.21875,0.9355469,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376727,-0.24511719,-0.2109375,0.9267578,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376774,-0.25878906,-0.21484375,0.92578125,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376793,-0.2548828,-0.21972656,0.92871094,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376841,-0.25195312,-0.21191406,0.94140625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376886,-0.25195312,-0.20898438,0.9316406,0.0625,0.125,-0.09375,-3.4375,46.25,-104.125,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376928,-0.25390625,-0.22265625,0.9345703,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376951,-0.26367188,-0.21289062,0.93066406,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809376998,-0.2578125,-0.2109375,0.93652344,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377042,-0.25,-0.21972656,0.9267578,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377087,-0.25585938,-0.21484375,0.94140625,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377134,-0.25390625,-0.21289062,0.9326172,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377155,-0.24902344,-0.21289062,0.9394531,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377198,-0.2578125,-0.21582031,0.9355469,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377244,-0.25878906,-0.21289062,0.92285156,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377289,-0.25585938,-0.21289062,0.94140625,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377311,-0.25,-0.21582031,0.91308594,0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377359,-0.2607422,-0.20996094,0.93066406,0.03125,0.09375,-0.34375,-3.625,46.6875,-106.375,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377403,-0.25,-0.21484375,0.9375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377446,-0.25976562,-0.20703125,0.921875,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377491,-0.2529297,-0.22070312,0.9355469,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377515,-0.25195312,-0.21289062,0.9267578,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377559,-0.2626953,-0.21289062,0.9189453,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377604,-0.25390625,-0.21191406,0.9296875,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377649,-0.24902344,-0.21679688,0.9267578,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377671,-0.26464844,-0.21191406,0.9404297,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377716,-0.25195312,-0.21582031,0.93066406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377763,-0.26367188,-0.21191406,0.9140625,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377808,-0.2548828,-0.21582031,0.9169922,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377852,-0.24707031,-0.21289062,0.94140625,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377877,-0.24707031,-0.22070312,0.9277344,0.03125,-0.15625,-0.25,-3.625,48.1875,-105.375,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377918,-0.24804688,-0.20605469,0.94140625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809377965,-0.2529297,-0.20214844,0.9316406,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378011,-0.2529297,-0.21582031,0.91796875,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378032,-0.24707031,-0.2109375,0.9277344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378077,-0.25585938,-0.20410156,0.9423828,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378123,-0.25390625,-0.21484375,0.921875,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378167,-0.25195312,-0.20605469,0.92285156,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378215,-0.2578125,-0.21484375,0.94433594,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378233,-0.2548828,-0.20507812,0.93066406,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378280,-0.24902344,-0.21777344,0.92578125,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378326,-0.24804688,-0.21679688,0.93359375,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378371,-0.2529297,-0.21679688,0.93652344,-0.03125,-0.09375,0.0,-2.25,47.4375,-104.3125,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378391,-0.25390625,-0.22070312,0.9433594,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378438,-0.25976562,-0.2109375,0.92578125,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378483,-0.2626953,-0.21875,0.9169922,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378529,-0.24902344,-0.21289062,0.9267578,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378572,-0.25878906,-0.21679688,0.9326172,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378594,-0.24707031,-0.21484375,0.9355469,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378640,-0.25390625,-0.21386719,0.9277344,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378685,-0.2548828,-0.22167969,0.9296875,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378733,-0.25683594,-0.21875,0.9375,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378752,-0.24902344,-0.21777344,0.93066406,0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378797,-0.24707031,-0.21972656,0.9355469,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378843,-0.25097656,-0.2109375,0.9316406,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378888,-0.2529297,-0.21582031,0.9238281,0.09375,-0.21875,0.125,-3.3125,47.125,-104.3125,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809378931,-0.2548828,-0.20703125,0.93847656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
