timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853198346,0.009765625,-0.9707031,-0.296875,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198392,0.0146484375,-0.9628906,-0.29785156,-0.5625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198426,0.0146484375,-0.9785156,-0.3017578,-0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198456,0.009765625,-0.9824219,-0.29003906,0.5625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198505,-0.0009765625,-0.96777344,-0.3125,0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198537,0.009765625,-0.9667969,-0.30664062,0.25,0.0,-0.03125,63.625,-57.875,-109.5625,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198585,0.0107421875,-0.95996094,-0.29785156,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198619,0.0146484375,-0.97753906,-0.29492188,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198667,0.0087890625,-0.97558594,-0.29003906,-1.46875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198700,0.013671875,-0.9658203,-0.29492188,-1.71875,0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198766,0.00390625,-0.9746094,-0.2939453,-1.40625,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198780,0.001953125,-0.96875,-0.296875,-0.96875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198829,0.018554688,-0.96972656,-0.30371094,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198861,0.0107421875,-0.9736328,-0.30078125,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198912,0.017578125,-0.96484375,-0.30664062,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198943,0.0078125,-0.9638672,-0.2939453,-0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853198977,0.015625,-0.9628906,-0.2939453,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199024,0.01953125,-0.9628906,-0.30078125,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199059,0.01171875,-0.96484375,-0.3076172,-0.4375,-0.125,-0.28125,61.8125,-57.875,-112.125,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199108,0.013671875,-0.96484375,-0.29589844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199138,0.0146484375,-0.9707031,-0.296875,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199187,0.0126953125,-0.9716797,-0.2890625,-0.625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199221,0.0126953125,-0.97265625,-0.29785156,-1.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199269,0.020507812,-0.9667969,-0.29296875,-0.96875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199301,0.0126953125,-0.96484375,-0.30273438,-0.4375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199351,0.0107421875,-0.9716797,-0.3046875,-0.5625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199383,0.0107421875,-0.9716797,-0.2939453,-0.5,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199430,0.0146484375,-0.9589844,-0.31152344,-0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199464,0.0087890625,-0.96777344,-0.31445312,0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199495,0.024414062,-0.9638672,-0.30371094,0.4375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199546,0.0107421875,-0.9707031,-0.29589844,0.25,0.0,-0.03125,62.375,-58.75,-111.5,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199579,0.0078125,-0.96777344,-0.2861328,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199627,0.0087890625,-0.9736328,-0.29492188,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199659,0.0087890625,-0.97558594,-0.3095703,-0.96875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199710,0.01171875,-0.97265625,-0.3017578,-0.625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199742,0.02734375,-0.9658203,-0.29882812,-1.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199790,0.0078125,-0.96972656,-0.30078125,-0.96875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199828,0.0126953125,-0.96972656,-0.30566406,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199872,0.016601562,-0.9707031,-0.31152344,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199903,0.005859375,-0.96777344,-0.30664062,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199952,0.013671875,-0.9667969,-0.3017578,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853199985,0.0087890625,-0.96484375,-0.3125,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200033,0.0078125,-0.9736328,-0.30664062,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200064,0.0107421875,-0.96777344,-0.30371094,-0.5,-0.0625,-0.15625,63.0,-59.8125,-112.5625,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200097,0.0087890625,-0.9667969,-0.29492188,-0.84375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200145,0.018554688,-0.96972656,-0.30859375,-0.90625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200194,0.0107421875,-0.97558594,-0.3203125,-0.78125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200228,0.015625,-0.96972656,-0.31640625,-0.71875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200260,0.013671875,-0.9560547,-0.31152344,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200312,0.0068359375,-0.96777344,-0.30859375,-0.65625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200344,0.0126953125,-0.9736328,-0.30859375,-1.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200391,0.0107421875,-0.9609375,-0.3076172,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200425,0.021484375,-0.97753906,-0.31152344,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200504,0.0087890625,-0.96972656,-0.29882812,-0.625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200508,0.018554688,-0.9736328,-0.30664062,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200554,0.017578125,-0.96972656,-0.3203125,-0.0625,0.0,-0.03125,62.5625,-59.375,-111.375,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200585,0.0087890625,-0.9638672,-0.30859375,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200619,0.005859375,-0.9628906,-0.30664062,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200666,0.017578125,-0.9658203,-0.30664062,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200699,0.015625,-0.96875,-0.3046875,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200748,0.0078125,-0.9609375,-0.30371094,0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200780,0.016601562,-0.9638672,-0.3017578,0.5625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200829,0.013671875,-0.9667969,-0.3095703,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200861,0.016601562,-0.9638672,-0.3095703,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200910,0.018554688,-0.96191406,-0.31152344,-0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200944,0.009765625,-0.9667969,-0.29882812,-0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853200991,0.016601562,-0.96777344,-0.30078125,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201025,0.009765625,-0.9638672,-0.30859375,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201071,0.015625,-0.9658203,-0.31054688,0.25,0.0,0.03125,61.625,-58.75,-111.1875,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201104,0.0126953125,-0.96972656,-0.31445312,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201141,0.013671875,-0.96972656,-0.3095703,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201203,0.00390625,-0.9658203,-0.30859375,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201223,0.015625,-0.9658203,-0.30273438,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201267,0.0107421875,-0.96484375,-0.30859375,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201299,0.0087890625,-0.9658203,-0.29296875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201348,0.01171875,-0.96777344,-0.3095703,0.65625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201381,0.016601562,-0.96777344,-0.31347656,0.65625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201432,0.016601562,-0.96191406,-0.3017578,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201463,0.009765625,-0.9667969,-0.3017578,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201512,0.0078125,-0.9628906,-0.3095703,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201543,0.015625,-0.9658203,-0.3017578,0.78125,-0.125,0.21875,61.9375,-58.4375,-112.25,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201595,0.0146484375,-0.96972656,-0.30371094,0.96875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201627,0.009765625,-0.96972656,-0.29296875,1.34375,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201660,0.0087890625,-0.97265625,-0.3046875,0.84375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201706,0.013671875,-0.9736328,-0.3017578,1.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201740,0.016601562,-0.9707031,-0.2861328,-1.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201804,0.0146484375,-0.96972656,-0.30566406,-1.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201820,0.013671875,-0.9794922,-0.2939453,-1.21875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201871,0.0048828125,-0.9716797,-0.2998047,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201901,0.01171875,-0.96777344,-0.29882812,-0.65625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201955,0.015625,-0.9628906,-0.3046875,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853201982,0.018554688,-0.96972656,-0.3046875,0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202034,0.01953125,-0.9638672,-0.30566406,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202064,0.009765625,-0.96875,-0.3095703,-0.5,0.125,-0.21875,62.6875,-59.8125,-111.8125,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202114,0.0107421875,-0.96191406,-0.3203125,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202146,0.018554688,-0.96875,-0.3125,-0.65625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202178,0.01953125,-0.96191406,-0.30859375,-0.5,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202227,0.0126953125,-0.97265625,-0.29101562,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202259,0.0107421875,-0.9667969,-0.29101562,-0.5,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202312,0.0126953125,-0.96191406,-0.2998047,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202340,0.0087890625,-0.9658203,-0.30273438,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202389,0.01953125,-0.9609375,-0.2998047,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202422,0.0087890625,-0.9746094,-0.30273438,-0.625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202470,0.009765625,-0.96484375,-0.2998047,-0.625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202503,0.0146484375,-0.9628906,-0.30859375,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202568,0.0078125,-0.9707031,-0.32421875,0.0,0.0625,-0.09375,61.9375,-58.4375,-113.3125,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202584,0.0146484375,-0.9658203,-0.30273438,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202634,0.016601562,-0.9716797,-0.29589844,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202666,0.0107421875,-0.9609375,-0.28808594,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202714,0.013671875,-0.96777344,-0.3017578,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202746,0.015625,-0.96875,-0.3095703,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202780,0.020507812,-0.9736328,-0.30664062,-0.625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202829,0.0068359375,-0.97265625,-0.30566406,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202861,0.013671875,-0.9658203,-0.31347656,-0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202910,0.0107421875,-0.9707031,-0.31054688,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202943,0.009765625,-0.9746094,-0.31640625,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853202992,0.0126953125,-0.9707031,-0.3173828,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203025,0.0146484375,-0.9638672,-0.31445312,0.0625,0.0625,0.09375,61.8125,-58.1875,-112.6875,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203073,0.0146484375,-0.96875,-0.30859375,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203105,0.013671875,-0.9589844,-0.30078125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203154,0.009765625,-0.96484375,-0.29785156,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203189,0.015625,-0.96484375,-0.3046875,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203233,0.009765625,-0.9707031,-0.3046875,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203268,0.009765625,-0.96484375,-0.30566406,-0.84375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203298,0.015625,-0.953125,-0.31152344,-1.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203348,0.020507812,-0.9667969,-0.30371094,-0.84375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203382,0.015625,-0.9658203,-0.32226562,-0.71875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203429,0.0126953125,-0.96777344,-0.29492188,0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203463,0.013671875,-0.96777344,-0.31054688,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203510,0.0126953125,-0.9667969,-0.30371094,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203543,0.01171875,-0.96875,-0.3125,0.5625,0.0,0.09375,62.375,-58.0,-111.5,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203591,0.013671875,-0.9628906,-0.30859375,0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203626,0.0029296875,-0.96972656,-0.31054688,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203674,0.0126953125,-0.96777344,-0.3046875,0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203705,0.0146484375,-0.96191406,-0.31054688,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853203756,0.016601562,-0.96484375,-0.30859375,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
