timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555584008,0.2109375,0.099609375,-0.93359375,1.375,-2.0,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584038,0.19824219,0.109375,-0.9375,0.21875,-0.78125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584099,0.20800781,0.103515625,-0.93847656,0.03125,-0.71875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584129,0.21484375,0.09765625,-0.93359375,0.3125,-0.78125,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584158,0.22265625,0.1015625,-0.94140625,-0.28125,-0.96875,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584224,0.2109375,0.10839844,-0.9404297,0.375,-0.4375,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584249,0.19921875,0.12109375,-0.9589844,-0.46875,0.0625,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584279,0.21972656,0.111328125,-0.9296875,1.0625,0.6875,-1.5,-22.375,-15.5625,-185.75,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584338,0.21386719,0.099609375,-0.94433594,0.625,-0.53125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584369,0.22167969,0.08691406,-0.9394531,1.125,0.625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584398,0.22851562,0.09082031,-0.93359375,-0.40625,-1.40625,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584459,0.22851562,0.07519531,-0.9550781,-1.75,-2.375,-3.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584488,0.20800781,0.11425781,-0.9472656,-7.125,-3.0,-3.75,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584519,0.16894531,0.13085938,-0.9121094,-3.6875,-0.25,-3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584579,0.19726562,0.13769531,-0.9316406,0.25,-2.4375,-4.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584610,0.19824219,0.14746094,-0.9501953,3.125,-0.84375,-3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584639,0.19824219,0.12695312,-0.95703125,2.21875,-1.71875,-2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584699,0.18066406,0.12207031,-0.9511719,0.3125,-0.53125,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584730,0.19042969,0.12207031,-0.9326172,-0.65625,0.5625,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584760,0.18261719,0.10839844,-0.9375,1.1875,2.8125,-0.21875,-19.375,-16.4375,-183.8125,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584819,0.20800781,0.10546875,-0.9316406,2.65625,2.875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584849,0.21582031,0.10839844,-0.921875,2.59375,3.40625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584878,0.21386719,0.123046875,-0.9482422,1.375,3.0625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584943,0.21484375,0.10644531,-0.9511719,-0.21875,2.25,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584969,0.22070312,0.115234375,-0.94628906,-0.90625,1.21875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555584998,0.21289062,0.107421875,-0.9238281,-1.125,-0.90625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585058,0.20898438,0.12109375,-0.9345703,-0.21875,-1.03125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585088,0.20214844,0.119140625,-0.9326172,0.9375,-1.78125,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585118,0.20117188,0.11230469,-0.9423828,1.84375,-2.1875,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585209,0.19335938,0.119140625,-0.94140625,1.5,-1.65625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585241,0.19628906,0.12597656,-0.953125,0.5,-1.03125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585269,0.19628906,0.12011719,-0.953125,0.4375,-0.59375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585298,0.20410156,0.125,-0.93066406,0.25,-0.125,-0.34375,-20.6875,-13.9375,-183.5,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585329,0.19628906,0.12109375,-0.9277344,0.21875,2.8125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585358,0.18457031,0.12792969,-0.93066406,1.65625,4.40625,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585389,0.20410156,0.1171875,-0.93359375,4.40625,4.75,2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585449,0.24121094,0.09472656,-0.94433594,4.78125,4.21875,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585513,0.24511719,0.09082031,-0.9501953,1.71875,2.8125,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585540,0.22070312,0.09863281,-0.9482422,-1.0625,1.84375,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585600,0.22167969,0.095703125,-0.93359375,-1.3125,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585629,0.20898438,0.10546875,-0.9326172,-1.375,-1.34375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585658,0.19921875,0.107421875,-0.9189453,-0.71875,-1.15625,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585690,0.20117188,0.11230469,-0.9316406,0.875,-2.6875,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585720,0.20605469,0.119140625,-0.9482422,1.78125,-2.0,-2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585749,0.18945312,0.111328125,-0.9423828,1.65625,-1.15625,-1.6875,-20.6875,-15.25,-185.875,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585810,0.1796875,0.123046875,-0.9355469,0.9375,0.96875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585838,0.19140625,0.12597656,-0.94140625,1.59375,2.03125,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585868,0.21679688,0.12792969,-0.9482422,1.84375,1.40625,3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585928,0.21972656,0.1171875,-0.94140625,2.09375,2.6875,4.375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585959,0.22265625,0.107421875,-0.9199219,2.71875,3.0625,4.75,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555585988,0.22753906,0.07519531,-0.9394531,2.03125,2.6875,4.75,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586049,0.23144531,0.09082031,-0.9423828,0.03125,2.625,4.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586080,0.20996094,0.09863281,-0.9345703,-1.5625,3.3125,4.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586110,0.22070312,0.11328125,-0.91796875,-0.84375,2.5,3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586168,0.22460938,0.11035156,-0.9345703,0.3125,1.96875,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586199,0.23339844,0.11230469,-0.94140625,1.3125,0.5625,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586229,0.22167969,0.09765625,-0.93066406,0.625,-0.125,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586288,0.23144531,0.07421875,-0.9453125,0.3125,-1.15625,-0.15625,-19.8125,-16.9375,-185.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586319,0.21289062,0.08300781,-0.9326172,-1.6875,-1.78125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586349,0.20605469,0.0859375,-0.9326172,-1.75,0.1875,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586439,0.2109375,0.11425781,-0.94140625,-1.375,-0.375,-2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586471,0.21972656,0.13476562,-0.9355469,0.4375,0.0625,-2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586500,0.22460938,0.12792969,-0.9404297,3.375,-1.09375,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586530,0.21484375,0.10449219,-0.9345703,2.15625,-1.46875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586561,0.20410156,0.08300781,-0.9423828,1.125,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586600,0.20117188,0.08300781,-0.9355469,-1.125,0.90625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586650,0.20996094,0.099609375,-0.92089844,-0.84375,2.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586680,0.23144531,0.11816406,-0.9121094,0.4375,1.53125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586710,0.2529297,0.111328125,-0.9394531,1.125,0.0625,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586769,0.24511719,0.11328125,-0.94628906,-0.09375,-1.15625,-1.6875,-20.5625,-15.125,-185.3125,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586798,0.20605469,0.107421875,-0.9355469,-0.65625,-1.53125,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586834,0.20703125,0.10644531,-0.9375,-1.25,-1.8125,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586888,0.20214844,0.10449219,-0.9404297,-1.1875,-1.59375,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586919,0.20898438,0.123046875,-0.9296875,-0.09375,-1.28125,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555586949,0.2109375,0.13085938,-0.93652344,1.84375,-0.59375,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587009,0.19921875,0.12011719,-0.9453125,2.09375,0.84375,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587039,0.203125,0.11621094,-0.9472656,1.78125,1.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587069,0.20800781,0.10058594,-0.9355469,2.40625,1.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587128,0.23046875,0.08984375,-0.9248047,2.21875,1.21875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587159,0.23144531,0.09667969,-0.9267578,0.21875,0.96875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587188,0.23339844,0.1015625,-0.94140625,-1.0625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587248,0.22753906,0.107421875,-0.9296875,-1.75,-1.03125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587279,0.21777344,0.109375,-0.94628906,-1.6875,-1.21875,-1.71875,-19.8125,-15.875,-184.6875,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587309,0.20214844,0.13964844,-0.9501953,-1.0625,-2.0,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587370,0.18652344,0.13183594,-0.93066406,1.125,-1.46875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587400,0.1953125,0.11621094,-0.9375,1.78125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587430,0.18457031,0.10253906,-0.9580078,1.1875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587488,0.19824219,0.09082031,-0.9345703,1.3125,1.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587518,0.20703125,0.08203125,-0.9238281,0.875,0.6875,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587548,0.19921875,0.09667969,-0.9277344,-0.34375,1.78125,-2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587608,0.22460938,0.10058594,-0.9355469,-1.4375,1.96875,-2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587638,0.2548828,0.12792969,-0.92871094,-1.75,0.625,-3.25,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587669,0.23144531,0.15917969,-0.9296875,1.125,-1.9375,-3.375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587729,0.20703125,0.15039062,-0.95996094,1.0,-3.0625,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587762,0.18066406,0.1015625,-0.94140625,1.0625,-0.65625,-0.09375,-19.625,-16.0,-184.5625,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587788,0.17382812,0.080078125,-0.9404297,1.1875,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587849,0.19824219,0.078125,-0.9248047,0.25,0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587879,0.21875,0.1171875,-0.92285156,-0.34375,1.46875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587909,0.24121094,0.13964844,-0.9375,1.125,0.25,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587969,0.23242188,0.14941406,-0.94140625,2.03125,-1.9375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555587998,0.20214844,0.1171875,-0.94921875,2.15625,-2.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588030,0.16308594,0.080078125,-0.94628906,0.8125,-2.4375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588089,0.14648438,0.08886719,-0.94628906,-1.625,0.90625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588119,0.16601562,0.11035156,-0.9404297,-2.0,4.40625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588150,0.20703125,0.12988281,-0.9355469,1.4375,4.40625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588238,0.23828125,0.12988281,-0.9326172,3.4375,2.5,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588270,0.24902344,0.13671875,-0.94140625,3.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588300,0.22363281,0.109375,-0.93847656,4.125,-0.90625,-0.09375,-21.4375,-16.4375,-184.5625,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588331,0.203125,0.07128906,-0.9375,2.40625,-1.59375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588360,0.15917969,0.08300781,-0.9394531,-2.25,0.75,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588419,0.16699219,0.10644531,-0.9375,-3.03125,4.59375,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588450,0.2109375,0.11328125,-0.9345703,0.25,4.71875,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588481,0.24804688,0.12792969,-0.92578125,2.21875,3.0625,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588512,0.24414062,0.125,-0.9326172,2.46875,1.28125,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588576,0.22070312,0.09472656,-0.94921875,1.53125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588629,0.19335938,0.07910156,-0.9238281,0.09375,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588660,0.18261719,0.0859375,-0.9326172,-1.3125,1.34375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588689,0.19042969,0.11621094,-0.9296875,-1.75,4.65625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588719,0.24414062,0.12792969,-0.93359375,0.875,5.375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588748,0.27539062,0.13769531,-0.9296875,3.125,2.6875,0.59375,-18.75,-13.75,-185.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588808,0.26171875,0.13867188,-0.9345703,3.5,-1.21875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588839,0.24023438,0.10644531,-0.94433594,1.90625,-1.21875,2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588869,0.19824219,0.07128906,-0.95410156,0.5625,-2.4375,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588928,0.18261719,0.068359375,-0.9296875,-1.75,-0.125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588959,0.18554688,0.09375,-0.9160156,-2.0625,1.78125,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555588988,0.23535156,0.111328125,-0.92871094,-0.09375,2.1875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589048,0.28027344,0.12890625,-0.9169922,2.46875,-0.59375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589079,0.2548828,0.15136719,-0.94921875,3.125,-3.65625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589110,0.20898438,0.08691406,-0.9375,2.78125,-2.5625,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589168,0.18554688,0.051757812,-0.93652344,1.1875,-3.65625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589200,0.15332031,0.07421875,-0.9511719,-2.84375,-0.71875,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589230,0.18457031,0.10839844,-0.9316406,-4.1875,3.96875,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589289,0.24609375,0.13671875,-0.9111328,-0.53125,2.5625,1.25,-20.375,-15.25,-184.875,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589319,0.27539062,0.1328125,-0.9277344,3.1875,-0.5,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589354,0.25390625,0.125,-0.9345703,3.625,-2.5625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589409,0.20898438,0.078125,-0.93652344,2.15625,-4.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555589439,0.16699219,0.08496094,-0.95410156,-0.59375,-2.9375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
