timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376074375,0.16577148,0.19500732,-0.39630127,-16.1875,-5.78125,-9.625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074450,0.25024414,-0.050109863,-0.17242432,-1.171875,-22.703125,2.21875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074464,-0.1394043,-1.1382446,-0.43341064,14.609375,-12.1875,-2.796875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074495,0.67626953,-2.0,-0.22613525,12.703125,-0.6875,10.640625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074539,-0.1928711,-1.8464966,0.21502686,-4.203125,15.125,4.9375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074570,0.31079102,-1.6387329,-0.2822876,4.15625,-27.109375,-11.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074629,0.08105469,-1.3447876,0.09051514,-2.25,-5.34375,5.625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074660,-0.0078125,-0.84552,-0.018859863,-2.71875,-44.21875,-4.75,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074690,0.029296875,-0.6343384,-0.050354004,-5.96875,-36.234375,-3.296875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074750,0.017822266,-0.24029541,0.055358887,-12.390625,-15.890625,-1.828125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074780,-0.1015625,0.11199951,0.1071167,-8.734375,-5.5,-8.765625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074810,-0.08520508,-0.10308838,-0.237854,7.65625,13.96875,-6.640625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074856,0.50341797,-0.9949341,-0.83135986,9.71875,-5.453125,7.53125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074885,-0.38598633,-2.0,0.16864014,11.78125,38.0625,23.375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074945,-0.010253906,-1.5684204,-0.3899536,5.90625,25.75,4.53125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376074975,0.11791992,-1.8706665,-0.062805176,1.140625,17.09375,3.421875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075005,-0.07006836,-1.3872681,-0.027160645,-8.953125,37.640625,3.484375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075065,-0.12988281,-1.0261841,-0.18243408,-17.390625,20.03125,-11.546875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075095,0.17578125,-0.61968994,-0.23614502,-18.40625,15.890625,-6.640625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075125,-0.0075683594,-0.20367432,-0.0491333,-25.984375,21.421875,5.625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075199,0.4489746,0.19256592,-0.28814697,-11.796875,-29.59375,-4.546875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075215,0.12109375,-0.34039307,-0.36016846,4.015625,-16.109375,1.3125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075245,0.07128906,-1.7337036,-0.17364502,11.3125,0.0625,-0.234375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075290,0.30371094,-1.8347778,0.022644043,9.671875,-3.90625,4.203125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075320,-0.04663086,-1.8289185,-0.19024658,16.515625,-4.234375,-8.15625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075380,0.22729492,-1.6133423,-0.050598145,7.890625,-3.6875,-2.5,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075410,0.0056152344,-1.0742798,0.08026123,3.265625,-24.265625,-4.15625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075440,0.00390625,-0.6712036,-0.047912598,-3.515625,-31.703125,-7.0625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075500,0.13696289,-0.42926025,0.03656006,-3.78125,-14.546875,-0.15625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075531,-0.31152344,-0.05987549,-0.0037231445,-8.015625,10.453125,-8.25,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075560,0.053955078,-0.012756348,-0.003479004,-1.28125,11.59375,-11.953125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075636,-0.08959961,-0.3147583,-0.77593994,12.765625,26.953125,6.640625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075650,1.0925293,-1.4812622,-0.29400635,17.296875,-30.578125,25.75,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075680,-0.6542969,-1.9146118,0.03363037,-7.0,12.34375,6.734375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075725,0.19897461,-1.46344,-0.23443604,19.015625,5.296875,-4.703125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075755,0.12060547,-1.9898071,-0.11407471,-5.125,6.328125,-0.640625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075815,-0.25439453,-1.2258911,-0.009094238,-12.34375,11.34375,-4.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075845,-0.03881836,-0.82403564,-0.25543213,-10.28125,14.71875,-16.25,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075890,0.21044922,-0.5352173,-0.055725098,-12.5625,27.96875,2.421875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075920,-0.114746094,-0.07647705,-0.10675049,-27.71875,17.390625,-3.0625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075965,0.35839844,0.11444092,-0.18292236,-6.765625,-18.875,-6.15625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376075995,0.18554688,-0.55914307,-0.22979736,16.59375,-9.640625,-2.0,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076040,0.092285156,-2.0,-0.40020752,-2.8125,-10.875,-1.53125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076070,0.3544922,-1.7478638,0.066833496,2.640625,6.328125,4.9375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076131,-0.06225586,-1.7334595,-0.23321533,2.0625,-22.25,-11.09375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076159,0.14233398,-1.5686646,0.047790527,1.71875,1.203125,2.203125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076190,0.040039062,-1.0496216,0.1618042,-5.171875,-22.4375,-0.796875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076250,0.036621094,-0.6795044,-0.059387207,-1.125,-35.6875,-10.359375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076280,0.23828125,-0.4397583,-0.059143066,-1.828125,-18.15625,0.609375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076310,-0.27978516,-0.08721924,0.20184326,-17.484375,2.171875,1.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076355,-0.08911133,0.012390137,0.034606934,6.421875,0.78125,-16.21875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076399,-0.19555664,-0.52960205,-0.95635986,23.53125,35.109375,-2.25,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076430,0.9289551,-1.593811,-0.24664307,42.96875,-29.671875,31.546875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076474,-0.29052734,-1.7173462,0.02142334,11.328125,9.3125,13.953125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076505,0.05810547,-1.5603638,-0.23736572,10.546875,5.765625,1.984375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076566,0.07714844,-1.6582642,-0.08013916,2.0625,13.125,2.890625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076595,-0.09008789,-1.2947388,-0.10601807,-8.546875,18.078125,1.765625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076624,-0.03491211,-0.8657837,-0.255188,-13.640625,4.96875,-7.5625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076700,0.084472656,-0.5532837,-0.02960205,-12.78125,20.484375,5.265625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076714,-0.16503906,-0.1987915,-0.08502197,-29.078125,15.90625,-2.171875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076744,0.5024414,0.085876465,-0.3789673,-5.109375,-21.171875,-5.625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076789,0.23779297,-0.5484009,-0.1104126,11.34375,-9.765625,1.21875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076834,-0.2763672,-1.8623657,-0.34405518,-0.21875,-8.40625,-2.578125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076865,0.33032227,-1.8618774,-0.019104004,3.875,8.734375,1.65625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076909,-0.061279297,-1.68927,-0.2925415,6.8125,-2.484375,-6.171875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376076940,0.16455078,-1.6592407,-0.057434082,-1.421875,-3.25,2.84375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077014,0.06274414,-0.99884033,0.17645264,4.875,-22.21875,1.53125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077029,0.015136719,-0.68170166,-0.08282471,-0.140625,-35.25,-10.578125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077059,0.19702148,-0.43951416,-0.073791504,-5.078125,-7.59375,-0.484375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077104,-0.1875,-0.16680908,0.14959717,-10.5625,9.390625,0.28125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077150,-0.111328125,0.042663574,-0.15655518,-0.703125,6.09375,-11.0,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077179,0.2487793,-0.59576416,-0.7842407,15.046875,19.828125,6.75,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077225,0.16235352,-1.9661255,-0.07305908,22.6875,19.421875,41.640625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077254,0.20825195,-1.4168091,-0.26470947,9.375,-4.546875,6.0,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077315,0.111083984,-1.7827759,-0.26617432,5.59375,5.0,11.78125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077344,-0.140625,-1.4824829,-0.08843994,1.71875,10.296875,5.21875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077375,-0.083984375,-1.1870728,-0.10748291,-6.453125,20.46875,-5.078125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077450,0.14453125,-0.7630005,-0.37554932,-7.40625,12.890625,-8.84375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077465,-0.020019531,-0.44952393,0.035339355,-21.453125,21.90625,1.90625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077495,0.123291016,0.010681152,-0.2600708,-15.828125,-5.515625,-6.859375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077540,0.41088867,0.07220459,-0.15386963,-17.0,-23.890625,-4.265625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077585,0.14868164,-0.5405884,0.016052246,6.140625,5.265625,-3.0625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077615,-0.24804688,-2.0,-0.60406494,-6.09375,7.0625,-16.8125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077660,0.44458008,-1.7901001,0.023376465,-3.859375,24.296875,7.46875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077690,-0.08325195,-1.5703735,-0.3904419,-0.78125,-19.171875,-9.5625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077750,0.23852539,-1.6499634,0.02508545,-1.828125,-0.65625,1.234375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077780,-0.06591797,-1.0012817,0.097839355,-2.953125,-20.78125,0.953125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077810,-0.020996094,-0.62286377,-0.10870361,0.15625,-29.453125,-7.515625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077854,0.34301758,-0.46124268,-0.059143066,-4.84375,-1.703125,4.578125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077900,-0.27416992,-0.07086182,0.20721436,-13.0,1.84375,-0.296875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077929,0.025634766,-6.1035156e-05,-0.101867676,-5.65625,12.53125,-14.546875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376077975,0.12158203,-0.6358032,-0.82476807,21.21875,13.78125,4.578125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376078065,0.484375,-1.8408813,0.2164917,41.65625,8.984375,32.890625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376078068,-0.21826172,-1.6548462,-0.25152588,-5.046875,0.0625,3.1875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376078095,0.099853516,-1.6262817,-0.109436035,7.21875,-5.59375,-4.1875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376078125,-0.06567383,-1.6130981,-0.05645752,-7.984375,18.59375,2.03125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376078200,-0.15625,-1.0879517,-0.050109863,-9.484375,10.546875,-5.40625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376078215,0.07104492,-0.7293091,-0.18878174,-7.1875,5.5625,-8.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376078245,0.22680664,-0.45465088,-0.07086182,-17.390625,10.015625,0.421875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376078290,0.045654297,-0.050354004,-0.16412354,-14.421875,-10.875,-5.703125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
