timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662100324,-0.0009765625,0.0029296875,0.9970703,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100340,0.0048828125,0.0048828125,1.0029297,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100416,0.005859375,-0.0009765625,1.0,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100430,-0.0087890625,0.0078125,0.9863281,-0.03125,-0.09375,-0.03125,54.125,-7.625,-117.0625,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100505,-0.0009765625,0.0068359375,0.9921875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100507,-0.0087890625,0.005859375,1.0019531,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100549,0.0009765625,-0.005859375,0.99121094,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100580,-0.0126953125,0.005859375,0.9951172,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100625,0.0,0.001953125,1.0,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100671,-0.0048828125,0.01171875,1.0048828,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100701,-0.0048828125,0.0087890625,0.99902344,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100760,-0.0009765625,0.0068359375,0.9970703,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100791,0.0068359375,0.0087890625,0.9980469,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100819,0.0029296875,0.0078125,0.9902344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100864,0.0029296875,0.0087890625,0.9970703,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100925,0.0009765625,0.0078125,0.9951172,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100940,-0.001953125,-0.0009765625,0.9951172,-0.03125,0.0,-0.0625,55.625,-6.5625,-118.125,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662100984,0.0,-0.0009765625,0.984375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101045,0.0,0.00390625,0.9892578,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101060,-0.0048828125,0.0078125,0.99609375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101105,-0.005859375,0.0068359375,1.0039062,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101165,-0.0068359375,0.015625,1.0048828,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101180,-0.0029296875,0.0078125,1.0117188,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101226,-0.0009765625,0.005859375,1.0,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101300,0.0009765625,0.0068359375,0.9951172,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101302,-0.0009765625,0.0048828125,0.99316406,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101360,-0.00390625,0.005859375,1.0107422,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101390,0.005859375,0.015625,0.99902344,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101419,-0.0029296875,0.0048828125,1.0048828,-0.09375,0.0,0.0,55.0625,-6.6875,-116.625,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101480,-0.0068359375,0.0078125,0.99902344,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101510,-0.0009765625,0.01171875,0.9951172,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101540,0.001953125,0.00390625,1.0039062,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101600,-0.001953125,0.0078125,0.9902344,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101630,0.005859375,0.0068359375,1.0019531,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101660,-0.0068359375,0.001953125,1.0097656,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101705,0.0068359375,-0.001953125,0.99121094,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101750,-0.005859375,0.0078125,0.9921875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101779,-0.0009765625,0.00390625,0.984375,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101825,-0.0048828125,0.0107421875,1.0019531,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101870,-0.005859375,0.00390625,1.0039062,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101900,0.0,0.0087890625,1.0078125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101945,-0.0048828125,-0.0029296875,0.99902344,-0.03125,0.0,-0.09375,55.5,-7.4375,-118.25,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662101990,-0.005859375,0.0078125,0.9980469,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102020,-0.0029296875,0.0068359375,1.0,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102065,0.0068359375,0.0078125,0.9970703,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102110,-0.0087890625,0.0,1.0048828,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102139,-0.0087890625,0.005859375,0.9970703,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102185,-0.0048828125,0.0146484375,1.0107422,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102230,-0.0029296875,0.0048828125,0.9951172,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102290,-0.0029296875,0.0029296875,0.99316406,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102305,0.0,0.005859375,1.0146484,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102365,0.0009765625,-0.001953125,0.9941406,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102380,0.0009765625,0.013671875,1.0117188,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102425,-0.00390625,0.0068359375,1.0,-0.03125,-0.09375,-0.09375,55.5,-5.6875,-116.875,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102485,-0.0009765625,0.0048828125,0.99121094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102499,0.0029296875,0.01171875,1.0146484,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102546,-0.0029296875,0.0087890625,1.0,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102605,0.00390625,0.016601562,1.0048828,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102620,0.001953125,0.0078125,0.99316406,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102664,-0.0029296875,0.0048828125,0.9951172,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102725,0.0048828125,0.0009765625,0.9921875,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102740,0.005859375,0.0107421875,0.99316406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102799,-0.0068359375,0.0068359375,1.0087891,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102830,0.0,0.0078125,1.0048828,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102860,0.0029296875,0.01171875,0.9951172,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102920,-0.0068359375,0.009765625,1.0039062,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102950,-0.0078125,-0.0029296875,0.9921875,0.03125,0.1875,-0.0625,54.125,-6.25,-117.375,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662102980,-0.0048828125,0.0107421875,1.0087891,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103040,0.0,0.0107421875,0.99902344,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103070,0.0107421875,0.0048828125,1.0097656,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103100,0.0,0.0107421875,1.0,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103175,0.0,0.0078125,0.9970703,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103190,-0.0048828125,0.0,1.015625,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103234,0.0009765625,0.0048828125,1.0078125,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103265,-0.0048828125,0.005859375,1.0019531,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103310,0.0068359375,-0.0029296875,1.0048828,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103340,-0.0029296875,0.0048828125,0.9921875,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103386,-0.0048828125,0.009765625,1.0126953,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103430,0.0,0.0087890625,0.98535156,0.03125,0.0625,0.0,55.5,-7.4375,-117.9375,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103459,-0.0029296875,0.01171875,0.99609375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103505,0.0009765625,0.0087890625,1.0029297,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103550,-0.005859375,0.01171875,1.0058594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103580,0.0,0.0087890625,0.9921875,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103625,-0.0029296875,0.0126953125,0.99316406,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103670,0.0009765625,0.0078125,1.0039062,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103703,-0.0009765625,0.0146484375,1.0,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103745,0.00390625,0.013671875,0.9951172,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103790,-0.0009765625,0.0048828125,1.0,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103820,-0.0078125,0.0078125,0.9941406,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103865,0.0,0.0068359375,1.0,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103926,-0.005859375,0.0087890625,0.99609375,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103940,0.0048828125,0.0029296875,1.0097656,0.03125,0.0,0.0,55.625,-5.1875,-117.8125,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662103985,-0.0029296875,0.005859375,1.0,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104044,0.0029296875,0.01171875,0.9921875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104060,0.0029296875,0.0029296875,1.0,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104105,-0.0126953125,0.001953125,1.0,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104165,-0.0029296875,0.0078125,0.9970703,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104180,0.0009765625,0.0048828125,0.99609375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104225,-0.0009765625,0.00390625,0.99902344,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104300,-0.01171875,0.01171875,1.0009766,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104302,-0.0087890625,0.0029296875,0.99609375,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104360,-0.001953125,0.0009765625,0.99316406,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104390,0.0,0.0068359375,1.0,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104420,-0.0146484375,0.0068359375,0.9902344,0.03125,-0.0625,-0.0625,54.625,-6.25,-117.375,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104479,0.0009765625,0.0087890625,0.9970703,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104510,-0.0029296875,0.013671875,0.99121094,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104555,-0.001953125,0.0087890625,1.0019531,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104585,-0.0068359375,0.0029296875,0.98828125,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104630,0.0,0.0087890625,1.0048828,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104660,0.001953125,0.0087890625,1.0009766,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104705,-0.001953125,0.00390625,1.0068359,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104750,-0.0048828125,-0.0009765625,0.9921875,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104779,-0.005859375,0.01171875,0.99316406,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104825,0.0029296875,0.0078125,0.9873047,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104870,0.0,-0.0029296875,0.9980469,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104900,-0.0029296875,0.0078125,1.0166016,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104945,-0.0048828125,0.0107421875,1.0029297,0.03125,0.0625,0.0,55.625,-6.25,-118.125,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662104975,-0.00390625,-0.0009765625,0.99609375,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662105050,-0.009765625,0.0078125,1.0029297,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662105064,-0.0029296875,0.0,1.0048828,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662105095,0.0029296875,0.0087890625,0.99902344,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662105139,0.0,0.00390625,1.0107422,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662105185,0.001953125,0.0068359375,0.99316406,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662105214,0.0029296875,0.015625,0.9941406,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662105261,0.0029296875,-0.0029296875,1.0,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662105320,-0.0048828125,0.005859375,1.0009766,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
1664662105335,-0.0068359375,0.0029296875,0.99121094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862323,zh,Thingy_s1862323_Lying down on stomach_01-10-2022_23-08-31
