timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664636654599,0.047851562,0.44335938,0.8378906,0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654661,0.055664062,0.4404297,0.85546875,0.21875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654691,0.055664062,0.453125,0.85058594,0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654720,0.049804688,0.4482422,0.85253906,-0.34375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654780,0.061523438,0.44433594,0.84277344,-0.46875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654809,0.06347656,0.44140625,0.8378906,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654839,0.057617188,0.44921875,0.85253906,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654900,0.044921875,0.4423828,0.85058594,-0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654959,0.056640625,0.44140625,0.8535156,0.21875,0.03125,-0.125,27.625,5.0,-153.5,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636654990,0.055664062,0.4375,0.84765625,0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655022,0.052734375,0.4453125,0.8417969,0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655050,0.056640625,0.44140625,0.8417969,0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655079,0.056640625,0.43945312,0.8486328,0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655142,0.059570312,0.45214844,0.8486328,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655169,0.05078125,0.4453125,0.83691406,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655200,0.0546875,0.4404297,0.8417969,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655262,0.05859375,0.44335938,0.8417969,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655290,0.053710938,0.44921875,0.8359375,0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655319,0.047851562,0.43164062,0.8388672,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655380,0.052734375,0.4345703,0.8515625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655410,0.0546875,0.4453125,0.8496094,0.40625,0.21875,-0.1875,28.9375,4.375,-152.75,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655440,0.055664062,0.44433594,0.8359375,0.34375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655502,0.055664062,0.44921875,0.8457031,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655530,0.05859375,0.44433594,0.8515625,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655559,0.053710938,0.43554688,0.85253906,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655622,0.047851562,0.45117188,0.8496094,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655650,0.06933594,0.43847656,0.8466797,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655680,0.053710938,0.4423828,0.8535156,0.21875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655741,0.056640625,0.44140625,0.8544922,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655830,0.057617188,0.4453125,0.84375,0.5,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655832,0.049804688,0.44921875,0.85058594,0.21875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655859,0.048828125,0.4423828,0.8378906,0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655890,0.049804688,0.44335938,0.8613281,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655920,0.06640625,0.44628906,0.83984375,0.09375,0.15625,0.0,29.5625,2.75,-150.9375,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636655979,0.064453125,0.44726562,0.8408203,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656010,0.051757812,0.4482422,0.8535156,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656040,0.05078125,0.44335938,0.86035156,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656099,0.053710938,0.4423828,0.8544922,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656130,0.056640625,0.44335938,0.8408203,0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656160,0.047851562,0.44726562,0.83984375,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656219,0.053710938,0.44726562,0.8339844,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656250,0.049804688,0.44726562,0.8466797,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656279,0.0546875,0.43847656,0.8466797,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656339,0.047851562,0.44921875,0.85839844,0.5625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656370,0.052734375,0.4482422,0.8496094,0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656400,0.044921875,0.4453125,0.8339844,-0.34375,-0.125,0.0625,27.125,3.9375,-153.5,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656459,0.072265625,0.4453125,0.8408203,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656491,0.061523438,0.44628906,0.8457031,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656520,0.057617188,0.45214844,0.83691406,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656580,0.052734375,0.4404297,0.8330078,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656610,0.0546875,0.43847656,0.8339844,0.34375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656642,0.05078125,0.44628906,0.84765625,0.28125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656699,0.049804688,0.43945312,0.84765625,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656730,0.053710938,0.44433594,0.8466797,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656761,0.0625,0.4404297,0.8457031,0.40625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656819,0.05859375,0.44628906,0.8496094,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656850,0.052734375,0.44140625,0.8535156,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656879,0.051757812,0.4501953,0.83984375,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656969,0.05859375,0.4482422,0.84765625,0.09375,0.09375,-0.125,27.625,4.375,-152.75,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636656970,0.052734375,0.44433594,0.84277344,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657001,0.056640625,0.4453125,0.8496094,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657061,0.053710938,0.45117188,0.8457031,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657089,0.049804688,0.44433594,0.8417969,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657122,0.0546875,0.453125,0.8417969,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657181,0.053710938,0.45703125,0.8466797,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657240,0.046875,0.4482422,0.8417969,-0.40625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657243,0.053710938,0.4453125,0.8544922,-0.53125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657300,0.06738281,0.44433594,0.8408203,-0.21875,-0.25,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657329,0.059570312,0.4375,0.8496094,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657391,0.0546875,0.4453125,0.84765625,-0.21875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657420,0.045898438,0.44433594,0.84375,0.09375,0.09375,-0.125,29.5625,3.5,-152.625,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657449,0.055664062,0.453125,0.83496094,0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657479,0.05078125,0.44726562,0.8544922,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657540,0.0546875,0.44726562,0.84765625,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657571,0.057617188,0.4482422,0.8457031,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657600,0.059570312,0.45214844,0.8457031,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657660,0.048828125,0.45507812,0.8417969,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657689,0.043945312,0.43945312,0.82421875,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657719,0.059570312,0.44628906,0.84277344,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657781,0.060546875,0.4501953,0.83496094,-0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657809,0.052734375,0.45117188,0.8486328,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657839,0.055664062,0.45410156,0.84765625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657901,0.051757812,0.4501953,0.84472656,-0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657929,0.059570312,0.4453125,0.8544922,-0.21875,-0.125,0.0,27.875,2.5625,-152.75,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636657958,0.059570312,0.44335938,0.84765625,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658050,0.0546875,0.44628906,0.8486328,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658053,0.06347656,0.453125,0.8359375,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658079,0.047851562,0.4423828,0.85253906,-0.46875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658140,0.0625,0.4453125,0.86035156,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658170,0.0546875,0.44140625,0.83496094,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658199,0.057617188,0.4423828,0.8232422,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658264,0.053710938,0.4453125,0.84375,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658289,0.060546875,0.4404297,0.8515625,0.28125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658319,0.049804688,0.43847656,0.8486328,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658381,0.061523438,0.4482422,0.8330078,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658409,0.059570312,0.4423828,0.84277344,0.09375,-0.03125,0.0625,28.0625,3.5,-152.625,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658440,0.052734375,0.44921875,0.85546875,0.46875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658502,0.047851562,0.453125,0.84375,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658529,0.05859375,0.44433594,0.8388672,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658559,0.04296875,0.44726562,0.84375,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658622,0.057617188,0.44628906,0.83984375,-0.53125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658650,0.055664062,0.43847656,0.8457031,-0.46875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658679,0.045898438,0.4453125,0.84277344,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658742,0.060546875,0.4423828,0.8457031,-0.46875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658769,0.051757812,0.44726562,0.83984375,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658800,0.053710938,0.4404297,0.8359375,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658862,0.0546875,0.4423828,0.8378906,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658890,0.0625,0.43164062,0.84765625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658920,0.051757812,0.4609375,0.8466797,0.03125,0.09375,0.0,29.875,4.25,-152.3125,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636658981,0.051757812,0.44726562,0.84472656,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659010,0.05859375,0.45214844,0.8378906,-0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659040,0.061523438,0.4423828,0.84765625,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659102,0.064453125,0.4375,0.84277344,-0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659130,0.0546875,0.4501953,0.8496094,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659160,0.055664062,0.4482422,0.84375,-0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659219,0.05859375,0.4375,0.84765625,-0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659251,0.06640625,0.43945312,0.84765625,-0.28125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659279,0.0546875,0.4453125,0.8417969,-0.34375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659339,0.057617188,0.44433594,0.8486328,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659369,0.06738281,0.44628906,0.8535156,-0.53125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659399,0.047851562,0.44628906,0.8466797,-0.28125,-0.1875,-0.0625,28.0625,3.5,-152.875,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659459,0.056640625,0.44140625,0.8544922,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659520,0.06347656,0.44433594,0.8408203,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659522,0.06347656,0.4453125,0.85058594,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659612,0.06640625,0.4580078,0.8515625,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659614,0.05859375,0.44433594,0.85253906,-0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659640,0.05859375,0.44726562,0.85253906,-0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659701,0.061523438,0.44726562,0.8408203,-0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659730,0.048828125,0.44335938,0.84472656,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659760,0.053710938,0.44628906,0.84277344,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659820,0.059570312,0.44433594,0.85058594,0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659850,0.049804688,0.43945312,0.8466797,-0.46875,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659880,0.068359375,0.43554688,0.8466797,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659940,0.0546875,0.44140625,0.84277344,-0.03125,0.03125,0.0625,27.625,5.4375,-151.6875,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636659970,0.051757812,0.4375,0.8408203,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660000,0.051757812,0.4501953,0.8457031,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660059,0.046875,0.44726562,0.8359375,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660090,0.056640625,0.4453125,0.8359375,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636660121,0.053710938,0.4580078,0.8515625,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
