timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664035463071,-0.30004883,-0.70098877,0.6557007,-1.046875,0.21875,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463117,-0.30615234,-0.70025635,0.66278076,-0.875,0.078125,-0.234375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463149,-0.3046875,-0.70806885,0.6588745,-0.828125,0.078125,0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463192,-0.30200195,-0.7102661,0.66741943,-0.265625,-0.09375,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463239,-0.29467773,-0.70098877,0.66204834,-0.375,0.078125,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463268,-0.29711914,-0.706604,0.6610718,-0.53125,0.046875,-0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463312,-0.3022461,-0.70684814,0.66619873,-0.59375,0.109375,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463361,-0.2993164,-0.70562744,0.65789795,-0.671875,0.234375,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463391,-0.3046875,-0.70391846,0.666687,-0.703125,0.328125,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463431,-0.30126953,-0.69903564,0.66204834,-0.4375,-0.015625,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463462,-0.30493164,-0.70025635,0.65789795,-0.453125,0.1875,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463507,-0.3046875,-0.704895,0.6664429,-0.359375,0.03125,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463551,-0.29858398,-0.7078247,0.6635132,-0.484375,-0.171875,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463582,-0.30151367,-0.7070923,0.66204834,-0.4375,0.0625,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463627,-0.30200195,-0.7090454,0.65789795,-0.4375,0.15625,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463671,-0.2993164,-0.7036743,0.66400146,-0.4375,-0.015625,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463701,-0.29614258,-0.7070923,0.66400146,-0.53125,-0.015625,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463749,-0.29956055,-0.70196533,0.664978,-0.4375,0.078125,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463795,-0.30126953,-0.7070923,0.65545654,-0.140625,0.0625,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463824,-0.2998047,-0.70880127,0.6647339,-1.125,0.015625,-0.359375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463869,-0.30371094,-0.7046509,0.66741943,-0.90625,-0.078125,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463912,-0.29882812,-0.7053833,0.66082764,-0.703125,0.234375,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463942,-0.3010254,-0.70928955,0.66937256,-0.796875,0.0625,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035463989,-0.29785156,-0.70880127,0.6622925,-0.515625,0.0,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464026,-0.30151367,-0.7000122,0.6637573,-0.0625,-0.09375,0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464062,-0.2932129,-0.7061157,0.66082764,-0.0625,0.28125,0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464107,-0.2998047,-0.71051025,0.6571655,-0.296875,0.125,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464144,-0.30249023,-0.7041626,0.66522217,-0.1875,0.203125,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464181,-0.2980957,-0.70513916,0.66448975,0.015625,0.359375,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464229,-0.29833984,-0.7024536,0.6635132,0.140625,0.140625,0.328125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464257,-0.29638672,-0.704895,0.6635132,-0.015625,0.265625,0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464318,-0.29785156,-0.7078247,0.6598511,0.21875,0.3125,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464357,-0.2998047,-0.7073364,0.65667725,0.390625,0.375,0.46875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464377,-0.29638672,-0.70562744,0.65960693,0.390625,0.28125,0.484375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464422,-0.29858398,-0.70196533,0.66156006,0.59375,0.28125,0.234375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464452,-0.29833984,-0.7107544,0.6569214,0.40625,0.578125,0.40625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464497,-0.29541016,-0.7144165,0.6588745,0.203125,0.296875,0.40625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464542,-0.29174805,-0.7156372,0.6605835,0.484375,0.359375,0.46875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464571,-0.296875,-0.7046509,0.66278076,0.34375,0.734375,0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464617,-0.29418945,-0.7210083,0.64959717,0.203125,0.328125,0.3125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464662,-0.29858398,-0.7149048,0.65179443,-0.5625,0.46875,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464691,-0.28857422,-0.71832275,0.651062,0.0,0.21875,0.296875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464737,-0.29418945,-0.7119751,0.6576538,-0.328125,0.40625,0.546875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464781,-0.29418945,-0.7149048,0.6598511,-0.296875,0.375,0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464816,-0.29003906,-0.7180786,0.6605835,-0.171875,0.265625,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464863,-0.28759766,-0.71295166,0.652771,0.125,0.265625,0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464892,-0.29077148,-0.71343994,0.652771,0.390625,0.328125,0.40625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464932,-0.28735352,-0.7168579,0.651062,0.25,0.359375,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035464978,-0.28808594,-0.7156372,0.65008545,0.09375,0.359375,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465007,-0.29077148,-0.7163696,0.6600952,0.34375,0.296875,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465051,-0.28833008,-0.7197876,0.6522827,0.28125,0.515625,0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465097,-0.2854004,-0.7185669,0.6442261,-0.125,0.125,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465143,-0.29003906,-0.7190552,0.6461792,0.0,0.03125,0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465173,-0.28735352,-0.71954346,0.6508179,0.015625,-0.015625,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465221,-0.28735352,-0.72052,0.6491089,-0.015625,-0.109375,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465254,-0.28735352,-0.7168579,0.65008545,-0.09375,-0.125,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465307,-0.28393555,-0.7173462,0.64886475,-0.140625,0.1875,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465321,-0.28198242,-0.72369385,0.6444702,-0.6875,-0.015625,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465371,-0.29125977,-0.7136841,0.6539917,-0.4375,0.328125,-0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465412,-0.28271484,-0.7251587,0.6449585,-0.734375,-0.03125,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465441,-0.29223633,-0.7229614,0.649353,-1.234375,0.046875,-0.5,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465493,-0.28735352,-0.7136841,0.6508179,-1.140625,0.015625,-0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465550,-0.29370117,-0.7197876,0.6486206,-1.15625,0.265625,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465561,-0.2890625,-0.71954346,0.65252686,-1.0,-0.1875,-0.46875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465614,-0.29101562,-0.72320557,0.6491089,-0.8125,-0.15625,-0.515625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465652,-0.29223633,-0.7151489,0.65252686,-0.671875,0.0,-0.515625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465682,-0.29296875,-0.71295166,0.65374756,-0.40625,-0.078125,-0.34375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465741,-0.29052734,-0.71588135,0.6498413,-0.875,-0.21875,-0.453125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465758,-0.2902832,-0.7136841,0.65423584,-0.8125,-0.0625,-0.40625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465802,-0.2915039,-0.71661377,0.6564331,-0.75,-0.25,-0.265625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465852,-0.2902832,-0.710022,0.652771,-0.609375,-0.15625,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465881,-0.29638672,-0.7178345,0.65252686,-0.84375,-0.078125,-0.421875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465921,-0.29467773,-0.7144165,0.652771,-0.59375,-0.109375,-0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465971,-0.28637695,-0.71661377,0.65423584,-0.671875,0.046875,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035465997,-0.2980957,-0.7173462,0.65374756,-0.640625,-0.078125,-0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466042,-0.29492188,-0.71051025,0.65301514,-0.640625,0.015625,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466090,-0.3046875,-0.7036743,0.6557007,-0.328125,0.109375,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466122,-0.2944336,-0.71221924,0.65374756,-1.4375,0.1875,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466162,-0.29638672,-0.7058716,0.6605835,0.046875,0.09375,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466192,-0.29418945,-0.710022,0.65667725,-1.3125,-0.09375,-0.46875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466240,-0.3005371,-0.71881104,0.6539917,-1.546875,-0.265625,-0.40625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466282,-0.29663086,-0.7078247,0.66033936,-1.015625,0.078125,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466313,-0.29711914,-0.7073364,0.6571655,-1.140625,-0.015625,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466361,-0.29492188,-0.706604,0.6571655,-0.953125,-0.046875,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466401,-0.29418945,-0.7073364,0.6613159,-1.015625,0.0625,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466431,-0.29736328,-0.7112427,0.6664429,-0.40625,0.078125,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466479,-0.2932129,-0.71051025,0.6647339,-0.359375,0.09375,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466521,-0.28833008,-0.7085571,0.6618042,-0.9375,-0.1875,-0.296875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466570,-0.29907227,-0.7114868,0.6664429,-0.796875,-0.046875,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466598,-0.29492188,-0.70806885,0.6610718,-0.65625,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466641,-0.2927246,-0.7070923,0.6571655,-0.828125,-0.046875,-0.34375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466672,-0.2980957,-0.7114868,0.6593628,-0.828125,-0.25,-0.484375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466720,-0.29370117,-0.70635986,0.66278076,-0.328125,-0.15625,-0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466753,-0.30078125,-0.7058716,0.66156006,-0.625,-0.046875,-0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466791,-0.3059082,-0.7041626,0.6637573,-0.71875,-0.140625,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466846,-0.296875,-0.70758057,0.6622925,-0.703125,0.109375,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466866,-0.30078125,-0.7095337,0.6635132,-0.671875,0.046875,0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466913,-0.30273438,-0.71221924,0.65423584,-0.90625,0.078125,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466959,-0.29785156,-0.692688,0.66986084,-0.71875,0.390625,-0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035466990,-0.3010254,-0.71051025,0.6637573,0.03125,0.515625,0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467031,-0.29296875,-0.70758057,0.6642456,-1.453125,0.296875,-0.359375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467078,-0.29516602,-0.69732666,0.66448975,-0.828125,-0.078125,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467117,-0.30126953,-0.70269775,0.66571045,-0.75,0.125,0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467151,-0.2956543,-0.7029419,0.66278076,-0.78125,-0.140625,-0.375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467182,-0.29370117,-0.69366455,0.67303467,-0.484375,-0.171875,-0.375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467226,-0.29760742,-0.7022095,0.66204834,-0.359375,-0.234375,-0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467293,-0.29638672,-0.7058716,0.6618042,-0.25,-0.109375,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467302,-0.30371094,-0.7034302,0.6664429,-0.4375,0.0625,-0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467347,-0.29492188,-0.7022095,0.6679077,-0.609375,-0.046875,-0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467392,-0.29858398,-0.7058716,0.66619873,-0.234375,0.1875,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467421,-0.3005371,-0.7046509,0.66326904,-0.09375,0.109375,0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467472,-0.2956543,-0.7024536,0.6671753,-0.375,-0.078125,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467511,-0.29492188,-0.7005005,0.6625366,-0.390625,0.109375,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467542,-0.3005371,-0.7061157,0.6696167,-0.40625,0.375,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467586,-0.30249023,-0.6992798,0.6659546,-0.234375,0.171875,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467621,-0.3017578,-0.70513916,0.66448975,-0.25,0.125,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467681,-0.2993164,-0.70562744,0.6642456,-0.359375,0.265625,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467709,-0.2993164,-0.6992798,0.66326904,0.09375,0.125,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467737,-0.30078125,-0.7090454,0.6598511,-0.5,0.28125,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467781,-0.30078125,-0.6987915,0.66522217,0.171875,0.15625,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467834,-0.29223633,-0.7139282,0.66278076,-0.375,0.359375,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467857,-0.30151367,-0.71221924,0.6642456,-0.6875,0.09375,-0.265625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467901,-0.2998047,-0.6934204,0.6647339,-0.125,0.234375,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467947,-0.30029297,-0.7041626,0.66400146,-0.0625,0.4375,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035467978,-0.2998047,-0.7114868,0.66571045,-0.234375,0.421875,0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468021,-0.29711914,-0.7034302,0.6598511,0.109375,0.40625,0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468051,-0.30395508,-0.7090454,0.66156006,0.5,0.203125,0.296875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468112,-0.2932129,-0.70635986,0.6588745,0.609375,0.34375,0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468143,-0.29882812,-0.71588135,0.65789795,0.09375,0.328125,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468171,-0.29907227,-0.7078247,0.6630249,0.09375,0.1875,0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468231,-0.2998047,-0.71173096,0.65496826,0.34375,0.296875,0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468261,-0.29492188,-0.71173096,0.6618042,0.34375,0.4375,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468291,-0.29370117,-0.70758057,0.6557007,0.40625,0.125,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468337,-0.30151367,-0.71710205,0.6539917,0.171875,0.296875,0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468383,-0.29785156,-0.71343994,0.65423584,0.15625,0.3125,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468411,-0.29589844,-0.71661377,0.6588745,0.296875,0.09375,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468456,-0.2919922,-0.7144165,0.65960693,0.25,0.28125,0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468521,-0.2919922,-0.71099854,0.6559448,0.296875,-0.015625,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468533,-0.2902832,-0.722229,0.64642334,-0.375,0.46875,0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468586,-0.30078125,-0.70758057,0.6618042,0.578125,0.359375,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468622,-0.2944336,-0.71539307,0.6532593,-0.375,0.125,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468651,-0.29882812,-0.7161255,0.65911865,-0.453125,0.078125,-0.265625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035468697,-0.28881836,-0.71466064,0.6557007,-0.4375,-0.09375,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
