timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376024351,-0.5917969,0.39453125,0.39453125,-6.0,72.5,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024399,-0.61328125,0.23730469,0.55859375,28.90625,78.59375,-33.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024429,-0.64941406,0.10449219,0.49804688,1.5625,87.9375,-55.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024459,-0.7216797,0.2783203,0.21972656,-9.65625,82.875,-38.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024518,-0.6152344,0.4560547,0.22558594,35.6875,70.78125,-24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024548,-0.6591797,0.30371094,0.32617188,29.34375,29.71875,-11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024580,-0.5800781,0.26367188,0.22558594,-5.75,20.1875,-9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024639,-0.9394531,0.50390625,0.2734375,-21.5,2.90625,-14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024668,-1.8193359,0.8076172,0.30273438,15.1875,-48.65625,-14.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024699,-1.2001953,-0.013671875,0.56347656,-101.4375,-23.28125,-21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024757,-1.8955078,0.28710938,0.55859375,-41.875,-105.0,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024792,-0.9638672,0.24121094,0.15527344,-45.59375,37.59375,-1.40625,-83.25,15.625,-84.1875,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024822,-1.0566406,0.39648438,0.21289062,2.625,40.03125,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024879,-0.9375,0.11425781,0.2783203,9.25,45.9375,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024909,-0.7871094,0.13183594,0.24414062,6.6875,38.75,4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024938,-0.8310547,0.11035156,0.20898438,29.71875,48.5,10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376024998,-0.9169922,0.076171875,0.28320312,26.0,22.1875,8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025029,-0.84375,0.05859375,0.24804688,16.21875,-0.25,0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025060,-0.8066406,0.11425781,0.19824219,23.65625,-21.9375,6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025119,-0.71972656,0.21289062,0.24609375,27.875,-32.5625,12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025149,-0.6533203,0.22265625,0.30566406,4.3125,-25.53125,23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025177,-0.8017578,0.21386719,0.25683594,-28.09375,-14.1875,32.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025240,-0.71972656,0.022460938,0.14648438,-33.21875,-9.40625,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025270,-0.6152344,0.10546875,0.16992188,-10.9375,-34.1875,14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025298,-1.3115234,0.41015625,0.56347656,1.75,-46.28125,9.21875,-83.125,17.5625,-86.125,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025361,-1.2900391,0.60058594,0.33398438,-39.125,-48.53125,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025392,-1.5839844,0.7158203,0.56347656,-17.84375,-71.4375,-12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025420,-1.046875,0.6533203,0.54589844,11.84375,-63.0625,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025480,-0.8857422,0.31054688,0.4560547,7.3125,-58.125,25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025513,-0.80371094,0.47265625,0.6875,-12.03125,-45.6875,40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025538,-0.7285156,0.25195312,0.16601562,10.71875,-1.96875,26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025601,-0.5029297,0.31054688,0.26367188,55.40625,-34.5625,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025630,-0.44921875,0.40234375,0.5957031,2.1875,37.6875,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025657,-0.67578125,0.40039062,0.33984375,-45.3125,90.25,-12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025718,-0.65722656,0.25390625,0.35742188,11.875,67.65625,-35.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025749,-0.69433594,0.04296875,0.4091797,12.0625,68.03125,-48.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025778,-0.7421875,0.31640625,0.20703125,3.09375,64.1875,-40.6875,-81.4375,20.75,-82.875,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025839,-0.73339844,0.50097656,0.26660156,45.21875,42.9375,-29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025868,-0.76171875,0.3935547,0.4140625,24.15625,24.9375,-21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025899,-0.60839844,0.15332031,0.3076172,17.8125,11.15625,-20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025960,-0.6376953,0.24804688,0.22558594,-4.40625,0.09375,-27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376025989,-1.6425781,0.62109375,0.17871094,30.1875,-4.0625,-15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026020,-1.3320312,0.44628906,0.0546875,-97.96875,-4.0625,-24.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026080,-1.9892578,0.21777344,0.9658203,11.34375,-153.875,12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026112,-0.74121094,-0.02734375,0.22753906,-55.3125,61.5,-19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026139,-1.2070312,0.23046875,0.17285156,-21.0,42.65625,-0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026200,-0.86328125,0.1484375,0.19824219,63.65625,34.71875,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026230,-0.6855469,0.25195312,0.3935547,45.875,32.28125,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026259,-0.9433594,0.052734375,0.21875,-17.03125,34.78125,6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026352,-0.8779297,0.051757812,0.12011719,30.4375,23.59375,-0.34375,-81.3125,15.1875,-89.125,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026354,-0.8779297,0.2265625,0.31933594,30.8125,1.375,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026385,-0.91308594,0.12695312,0.2626953,-1.65625,-4.28125,0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026439,-0.8203125,0.16992188,0.37890625,16.46875,-15.78125,-1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026469,-0.92871094,0.15625,0.30859375,-11.3125,-6.90625,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026502,-0.8066406,0.076171875,0.09277344,-18.3125,-30.40625,24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026560,-0.6015625,0.10644531,0.09472656,13.40625,-35.78125,11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026600,-0.68652344,0.2626953,0.3515625,43.8125,-32.90625,10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026626,-0.8095703,0.1640625,0.22070312,-1.0625,-33.03125,25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026678,-0.6875,0.1328125,0.13867188,-1.96875,-30.53125,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026708,-1.0429688,0.18945312,0.52246094,14.5,-61.96875,12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026740,-1.4707031,0.48242188,0.3330078,-55.3125,-53.96875,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026799,-1.5673828,0.9033203,0.7207031,18.3125,-106.28125,-5.90625,-77.6875,18.8125,-82.25,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026828,-1.0996094,0.5673828,0.7128906,-42.5625,-70.5,17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026862,-0.9355469,0.28515625,0.5048828,22.21875,-68.125,35.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026920,-0.58984375,0.52246094,0.64746094,-23.875,-19.5625,22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376026959,-0.8798828,0.17480469,0.20898438,8.15625,2.375,10.875,-74.5625,21.1875,-61.875,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027020,-0.9111328,0.20605469,0.24804688,13.78125,-1.65625,11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027050,-0.8857422,0.23046875,0.2607422,20.9375,-19.0625,20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027080,-0.6933594,0.17871094,0.13574219,0.84375,-12.78125,20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027142,-0.8417969,0.2421875,0.40039062,9.625,-22.3125,29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027170,-0.8203125,0.19628906,0.21679688,-19.40625,-22.3125,27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027201,-0.76660156,0.22460938,0.2890625,-7.46875,-19.6875,17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027260,-0.8261719,0.16015625,0.3359375,-15.5625,-32.625,16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027290,-1.2363281,0.5019531,0.390625,-55.96875,-26.4375,13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027320,-1.0664062,0.54296875,0.22070312,-60.875,-31.40625,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027381,-1.4638672,0.62109375,0.6425781,-19.125,-53.96875,-20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027411,-0.9511719,0.48339844,0.6796875,-18.03125,-81.8125,17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027444,-0.86035156,0.28710938,0.6826172,-20.75,-55.3125,37.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027502,-0.7558594,0.3408203,0.44335938,-19.84375,-6.625,39.125,-66.75,23.125,-52.4375,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027531,-0.6923828,0.29003906,0.24023438,19.03125,-6.71875,13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027561,-0.58203125,0.3544922,0.37402344,37.21875,2.46875,4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027620,-0.57421875,0.4189453,0.3955078,-1.21875,51.125,-5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027651,-0.67285156,0.40039062,0.50878906,-3.125,74.75,-21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027690,-0.78515625,0.140625,0.45117188,-1.40625,79.03125,-36.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027748,-0.6816406,0.08886719,0.2607422,-5.9375,48.75,-22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027775,-0.69628906,0.3076172,0.2548828,12.75,60.59375,-26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027812,-0.70996094,0.2998047,0.36132812,34.96875,44.53125,-24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027864,-0.7480469,0.35839844,0.30078125,0.0,30.3125,-21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027891,-0.6582031,0.359375,0.23535156,13.53125,32.6875,-25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027922,-0.66015625,0.38964844,0.35546875,-3.96875,18.53125,-27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376027981,-1.359375,0.4453125,0.2861328,10.0625,-5.6875,-4.6875,-75.625,19.8125,-63.375,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028015,-1.1591797,0.07421875,0.052734375,-19.71875,-0.5625,-22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028041,-1.9892578,0.76660156,0.7392578,43.1875,-155.15625,29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028118,-0.8417969,0.015625,0.33203125,-29.25,19.75,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028131,-1.2578125,0.25195312,0.34960938,-53.0,15.25,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028166,-1.0839844,0.23828125,-0.000976563,-43.21875,56.0,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028227,-0.66015625,0.234375,0.13671875,14.09375,30.25,0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028258,-0.93359375,0.08203125,0.35351562,24.71875,32.03125,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028282,-0.9423828,0.006835938,0.1796875,9.6875,21.59375,9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028343,-0.8076172,0.15820312,0.2548828,40.28125,-6.1875,0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028371,-0.78808594,0.22753906,0.29589844,16.21875,-14.90625,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028400,-0.80566406,0.078125,0.17773438,-0.4375,-13.6875,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028462,-0.71875,0.18164062,0.234375,7.625,-24.1875,21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028503,-0.7480469,0.18359375,0.23046875,-1.59375,-4.0625,28.5,-74.6875,21.3125,-62.125,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028523,-0.79296875,0.091796875,0.22070312,-3.0625,-11.6875,24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028588,-0.72265625,0.15527344,0.30566406,1.28125,-29.5625,23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028642,-0.8720703,0.20996094,0.38476562,-24.4375,-33.65625,21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028645,-1.5722656,0.4033203,0.3876953,-69.28125,-32.3125,3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028700,-1.2070312,0.46777344,0.20898438,6.21875,-50.96875,-9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028730,-1.1884766,0.86035156,0.7685547,78.53125,-126.65625,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028764,-0.9580078,0.6279297,0.75097656,-19.78125,-73.8125,30.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028821,-0.9511719,0.31835938,0.39941406,-0.5625,-43.53125,38.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028854,-0.6464844,0.41015625,0.5722656,5.3125,-39.625,27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028881,-0.60058594,0.41308594,0.2919922,9.5,-6.625,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028941,-0.5673828,0.37597656,0.46679688,16.40625,11.8125,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376028978,-0.52246094,0.34570312,0.50683594,4.0625,40.5625,-0.125,-65.6875,26.75,-50.75,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029008,-0.578125,0.39648438,0.42089844,-0.9375,67.125,-10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029062,-0.6279297,0.25976562,0.47070312,15.0,77.0625,-41.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029096,-0.6845703,0.06347656,0.39941406,15.96875,75.59375,-60.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029120,-0.7167969,0.32421875,0.3125,16.71875,61.375,-47.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029187,-0.6464844,0.3330078,0.265625,33.625,48.3125,-37.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029210,-0.6591797,0.37109375,0.36328125,22.875,16.8125,-35.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029241,-0.62597656,0.4326172,0.25585938,-14.40625,32.03125,-25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029301,-1.0068359,0.45996094,0.11230469,-0.5,7.71875,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029330,-1.40625,0.45898438,0.3935547,74.875,-24.0625,-12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029359,-1.4199219,0.3544922,0.08691406,-90.84375,27.5625,-17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029425,-1.7822266,0.056640625,0.7939453,-6.40625,-151.3125,3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029450,-0.7890625,0.19140625,0.06933594,-61.53125,50.03125,-10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029489,-1.2363281,0.4423828,0.13769531,-19.0625,42.59375,5.25,-74.375,17.125,-60.0625,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029540,-0.89160156,-0.047851562,0.28125,21.65625,39.40625,1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029574,-0.671875,0.21875,0.3232422,4.3125,26.78125,4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029604,-0.92578125,-0.036132812,0.21679688,-1.65625,31.46875,4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029661,-0.9580078,0.072265625,0.17773438,20.9375,18.0625,-0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029699,-0.7861328,0.21875,0.26367188,34.0,-10.03125,-4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376029730,-0.79296875,0.18261719,0.25,11.46875,-8.8125,0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
