timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665043313081,-0.13378906,0.032226562,0.9785156,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313125,-0.13574219,0.03125,0.98828125,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313174,-0.140625,0.034179688,0.984375,0.34375,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313195,-0.14746094,0.041015625,0.98046875,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313239,-0.14160156,0.029296875,0.9892578,0.0,-0.125,-0.15625,-73.9375,27.9375,-72.375,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313283,-0.13085938,0.033203125,0.9921875,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313333,-0.13769531,0.03515625,0.98535156,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313350,-0.14257812,0.041015625,0.9873047,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313406,-0.140625,0.03125,0.99121094,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313442,-0.13671875,0.03515625,0.97265625,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313509,-0.140625,0.032226562,0.96875,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313534,-0.14160156,0.028320312,0.9892578,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313552,-0.13964844,0.036132812,0.9794922,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313602,-0.13085938,0.037109375,0.98339844,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313642,-0.14453125,0.03515625,0.9902344,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313694,-0.140625,0.032226562,0.9746094,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313711,-0.14257812,0.036132812,0.99121094,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313755,-0.13769531,0.041015625,0.9814453,0.0,-0.0625,0.03125,-72.875,26.5625,-73.125,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313803,-0.140625,0.030273438,0.98046875,0.0625,0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313852,-0.1328125,0.025390625,0.9765625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313895,-0.140625,0.03515625,0.97753906,0.21875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313917,-0.14746094,0.032226562,0.9765625,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043313957,-0.14160156,0.038085938,0.99609375,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314018,-0.13085938,0.041015625,0.9873047,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314069,-0.14550781,0.03515625,0.98828125,-0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314081,-0.12597656,0.025390625,0.99121094,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314118,-0.1328125,0.025390625,0.99121094,-0.09375,0.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314159,-0.14550781,0.03125,0.9814453,-0.03125,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314203,-0.14453125,0.037109375,0.984375,0.21875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314272,-0.13964844,0.036132812,0.9873047,0.03125,0.0,0.34375,-74.25,26.875,-71.75,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314274,-0.13671875,0.034179688,0.98046875,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314315,-0.13671875,0.0390625,0.98535156,0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314361,-0.13867188,0.033203125,0.9814453,-0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314406,-0.13964844,0.03125,0.98339844,0.03125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314428,-0.140625,0.033203125,0.97558594,0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314474,-0.13867188,0.028320312,0.99121094,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314518,-0.1484375,0.028320312,0.9873047,0.28125,0.34375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314563,-0.12988281,0.036132812,0.9863281,0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314770,-0.13378906,0.026367188,0.98828125,0.03125,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314778,-0.14550781,0.032226562,0.9873047,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314793,-0.13867188,0.02734375,0.98828125,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314797,-0.13476562,0.030273438,0.98339844,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314800,-0.13867188,0.03125,0.9863281,0.03125,0.15625,-0.09375,-73.8125,26.75,-72.5,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314802,-0.13574219,0.03125,0.9824219,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314832,-0.13867188,0.038085938,0.9873047,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314878,-0.1484375,0.030273438,0.9824219,0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314923,-0.140625,0.032226562,0.97558594,0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314969,-0.13769531,0.036132812,0.9902344,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043314993,-0.13769531,0.036132812,0.984375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315036,-0.140625,0.025390625,0.9824219,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315080,-0.13183594,0.036132812,0.9794922,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315126,-0.140625,0.029296875,0.9873047,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315147,-0.14160156,0.029296875,0.984375,0.34375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315193,-0.13476562,0.03515625,0.9892578,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315238,-0.13671875,0.034179688,0.9873047,0.03125,0.15625,0.03125,-73.625,27.625,-72.375,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315283,-0.140625,0.03515625,0.984375,0.6875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315305,-0.14355469,0.041015625,0.9863281,0.09375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315351,-0.14453125,0.033203125,0.9824219,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315396,-0.140625,0.03515625,0.97265625,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315440,-0.14453125,0.033203125,0.984375,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315485,-0.12988281,0.03515625,0.9716797,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315508,-0.13769531,0.041015625,0.96972656,0.21875,0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315553,-0.14453125,0.03515625,0.99121094,-0.09375,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315599,-0.14160156,0.038085938,0.99316406,0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315643,-0.14746094,0.034179688,0.9941406,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315666,-0.140625,0.034179688,1.0019531,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315711,-0.14355469,0.024414062,0.9921875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315756,-0.14160156,0.041015625,0.9746094,0.15625,0.0,-0.03125,-74.5625,28.0625,-72.5,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315801,-0.14257812,0.03515625,0.9814453,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315846,-0.14355469,0.037109375,0.9765625,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315870,-0.140625,0.033203125,0.9814453,0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315917,-0.12792969,0.034179688,0.99609375,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043315968,-0.140625,0.038085938,0.9736328,0.03125,0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316007,-0.13867188,0.03125,0.98339844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316026,-0.14257812,0.036132812,0.98046875,0.34375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316072,-0.14355469,0.03515625,0.9921875,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316118,-0.140625,0.0390625,0.9716797,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316162,-0.140625,0.03515625,0.9785156,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316230,-0.15039062,0.029296875,0.9824219,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316239,-0.140625,0.029296875,0.98046875,0.28125,-0.125,0.28125,-73.9375,26.125,-71.3125,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316274,-0.13476562,0.028320312,0.9794922,0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316322,-0.13769531,0.034179688,0.984375,0.03125,0.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316368,-0.13671875,0.037109375,0.9902344,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316388,-0.1328125,0.034179688,0.9746094,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316432,-0.14257812,0.036132812,0.9765625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316477,-0.14257812,0.032226562,0.96972656,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316544,-0.14355469,0.03125,0.9707031,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316568,-0.14453125,0.0390625,0.9863281,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316589,-0.13574219,0.03125,0.9785156,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316635,-0.13769531,0.041015625,0.9921875,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316679,-0.13378906,0.038085938,0.96972656,-0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316729,-0.13378906,0.038085938,0.9873047,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316748,-0.14355469,0.032226562,0.984375,0.03125,0.09375,0.09375,-75.3125,27.625,-71.3125,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316792,-0.14160156,0.03125,0.9794922,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316840,-0.13574219,0.037109375,0.98535156,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316882,-0.13671875,0.041015625,0.97558594,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316934,-0.13085938,0.034179688,0.98535156,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316951,-0.13574219,0.03125,1.0009766,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043316994,-0.13574219,0.03515625,0.9716797,-0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317050,-0.13867188,0.038085938,0.9765625,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317088,-0.13574219,0.037109375,0.9873047,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317109,-0.13964844,0.03125,0.98339844,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317154,-0.140625,0.041015625,0.98828125,0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317198,-0.13964844,0.041992188,0.9785156,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317246,-0.13867188,0.036132812,0.96972656,-0.15625,-0.0625,-0.09375,-75.0,27.9375,-73.375,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317308,-0.14648438,0.034179688,0.97558594,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317311,-0.13085938,0.034179688,0.9794922,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317358,-0.13378906,0.024414062,0.96972656,0.03125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317404,-0.13183594,0.030273438,0.98828125,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317444,-0.13671875,0.034179688,0.9902344,0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317467,-0.14550781,0.030273438,0.9794922,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317513,-0.14355469,0.038085938,0.9814453,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317563,-0.13574219,0.03515625,0.9873047,-0.09375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317607,-0.13964844,0.03125,0.98046875,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317647,-0.14257812,0.03515625,0.984375,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317673,-0.140625,0.026367188,0.96777344,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317715,-0.14257812,0.03125,0.97558594,0.15625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317759,-0.14160156,0.034179688,0.97753906,0.15625,0.03125,0.03125,-74.25,27.625,-72.625,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317807,-0.140625,0.03125,0.98046875,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317830,-0.14257812,0.02734375,0.98339844,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317872,-0.13769531,0.044921875,0.98828125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317920,-0.14355469,0.028320312,0.9658203,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043317962,-0.13964844,0.034179688,0.99121094,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318007,-0.13769531,0.037109375,0.9794922,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318030,-0.13769531,0.03125,0.9794922,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318074,-0.13574219,0.032226562,0.9785156,-0.15625,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318120,-0.13671875,0.020507812,0.9824219,0.4375,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318165,-0.14746094,0.036132812,0.97753906,0.09375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318191,-0.14257812,0.030273438,0.98046875,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318231,-0.13574219,0.034179688,0.9785156,-0.03125,-0.0625,-0.25,-73.8125,28.0625,-73.875,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318277,-0.13964844,0.041015625,0.9824219,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318322,-0.13867188,0.034179688,0.98535156,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318346,-0.13476562,0.03515625,0.9736328,0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318389,-0.14257812,0.029296875,0.99316406,-0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318436,-0.14453125,0.03125,0.9824219,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318482,-0.1328125,0.040039062,0.98046875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318526,-0.13964844,0.044921875,0.97558594,0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318547,-0.14453125,0.03125,0.9863281,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318591,-0.12988281,0.03515625,0.99316406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318637,-0.13964844,0.03125,0.984375,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043318682,-0.13769531,0.030273438,0.99609375,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
