timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376815780,0.068603516,-1.1021118,0.18109131,-17.171875,10.4375,-5.0625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815885,0.072265625,-0.9561157,0.109558105,-19.890625,4.734375,-8.875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815887,0.067871094,-1.0603638,-0.14068604,-10.328125,-2.390625,-5.984375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815900,0.056152344,-1.4021606,-0.3760376,4.234375,0.1875,2.5,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815930,0.36889648,-1.3582153,-0.14678955,5.875,-11.34375,17.625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376815990,-0.21264648,-1.5007935,0.06707764,4.65625,-0.03125,5.765625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816019,0.034423828,-1.3096313,-0.1038208,0.875,-20.8125,-3.765625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816050,-0.0078125,-1.1707153,-0.086242676,2.21875,-5.25,-1.34375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816094,-0.1184082,-1.1089478,-0.06842041,-0.71875,-9.03125,-3.328125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816125,-0.0546875,-0.93585205,-0.023010254,0.578125,-16.28125,-3.046875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816184,-0.008544922,-0.8364868,0.0099487305,-0.65625,-12.859375,0.296875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816214,-0.037841797,-0.675354,0.00018310547,-1.71875,-11.5625,0.109375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816244,-0.005126953,-0.6506958,-0.003967285,4.65625,-16.4375,0.578125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816289,-0.13623047,-0.5874634,0.08001709,0.3125,-10.96875,2.015625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816334,-0.095214844,-0.6140747,-0.04840088,3.796875,-20.25,-4.21875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816364,-0.025634766,-0.8460083,0.012390137,-1.609375,-25.109375,0.09375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816409,-0.20092773,-0.97320557,0.077819824,-7.921875,-7.59375,1.40625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816454,-0.12792969,-0.989563,0.17279053,-7.75,-12.1875,-5.125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816484,-0.06640625,-0.90411377,0.11468506,-13.234375,-7.578125,-6.09375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816529,0.08862305,-1.1646118,-0.13897705,-5.921875,-11.75,-9.03125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816560,0.33569336,-1.4231567,-0.38604736,3.140625,-16.203125,2.25,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816635,0.02319336,-1.3528442,0.15447998,3.90625,-8.09375,11.296875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816650,-0.115234375,-1.40094,0.066101074,-1.46875,-17.375,-5.296875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816679,0.09838867,-1.3184204,-0.07086182,6.15625,-18.859375,-2.890625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816755,0.038330078,-1.1585083,0.06756592,6.890625,-2.8125,4.796875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816769,-0.017089844,-0.91534424,0.109558105,9.0,-10.109375,4.75,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816800,-0.05444336,-0.75860596,0.03753662,8.578125,-9.828125,1.515625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816845,-0.071777344,-0.7024536,0.0072631836,9.484375,0.921875,1.453125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816874,-0.0061035156,-0.6589966,-0.026672363,11.109375,2.921875,2.96875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816935,0.022949219,-0.6765747,0.10418701,3.328125,7.453125,4.578125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816964,-0.06347656,-0.6577759,0.1473999,-4.0625,13.0625,1.171875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376816995,-0.023925781,-0.75567627,0.038757324,-8.984375,10.71875,-5.890625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817040,0.19311523,-0.97857666,-0.08917236,-8.78125,-5.9375,-4.78125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817085,0.022216797,-1.0237427,0.14154053,-9.65625,-8.0625,0.15625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817114,-0.011230469,-1.0996704,-0.081604004,-8.171875,-18.484375,-3.1875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817160,0.17138672,-1.2232056,-0.11871338,1.9375,-37.90625,-3.0,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817205,0.10449219,-1.0493774,-0.058898926,-9.375,-15.171875,7.28125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817235,-0.09033203,-1.4920044,-0.008605957,-3.515625,-19.4375,3.5625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817280,0.123046875,-1.269104,0.062194824,-10.671875,-22.359375,3.421875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817311,0.025390625,-1.2449341,-0.13311768,5.1875,-16.984375,3.640625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817385,-0.07763672,-1.0523071,-0.020812988,9.734375,-15.15625,-0.296875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817400,-0.06982422,-1.0283813,-0.011779785,8.296875,-18.28125,-1.765625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817430,-0.018798828,-0.88482666,0.031433105,3.234375,-22.0,-3.03125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817474,0.00024414062,-0.7490845,-0.028625488,-3.59375,-24.234375,-3.953125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817520,-0.016845703,-0.6709595,-0.023742676,-5.078125,-27.5625,-0.296875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817549,-0.087890625,-0.64849854,-0.034729004,-3.53125,-31.375,1.53125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817595,-0.10058594,-0.6970825,0.137146,-9.875,-10.109375,1.859375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817685,-0.21533203,-0.83013916,0.13568115,-7.25,-2.390625,-3.5625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817688,0.026123047,-0.93414307,0.090270996,-9.0625,-2.6875,2.0,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817715,-0.11450195,-0.91241455,0.2189331,-15.234375,0.6875,-3.0625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817745,0.17041016,-1.4309692,-0.29058838,6.75,-19.4375,-10.234375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817790,0.49804688,-1.4707642,-0.093566895,3.515625,-10.015625,9.03125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817835,-0.05053711,-1.3030396,0.11956787,9.96875,-4.5,13.9375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817864,0.15649414,-1.4331665,-0.09527588,13.703125,-43.796875,-5.03125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817909,0.20458984,-1.3504028,0.059020996,7.984375,-40.078125,5.359375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817955,0.0637207,-1.0061646,0.11053467,3.484375,-37.15625,3.609375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376817984,0.052246094,-0.84869385,-0.10870361,9.1875,-44.4375,-1.71875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818029,0.05908203,-0.8045044,0.0758667,14.21875,-38.390625,6.578125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818060,0.059326172,-0.8652954,0.10272217,7.625,-34.515625,3.34375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818135,0.064941406,-0.8821411,0.05999756,3.5625,-29.03125,0.59375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818149,0.018310547,-0.83843994,0.12615967,2.859375,-20.34375,0.359375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818180,0.09692383,-0.8496704,0.02947998,1.140625,-24.40625,-3.78125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818241,0.076416016,-0.9612427,0.09832764,0.171875,-22.953125,-3.375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818269,0.038085938,-0.95880127,0.066833496,0.9375,-26.390625,-5.546875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818299,-0.09838867,-0.9536743,0.21429443,-0.734375,-19.390625,-8.59375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818344,-0.06567383,-1.0925903,0.121276855,-3.828125,-16.125,-12.984375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818389,0.17944336,-1.2068481,0.030944824,-7.9375,-23.609375,-4.140625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818419,0.14257812,-1.2581177,-0.11505127,-10.453125,-14.984375,1.46875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818465,-0.037353516,-0.9993286,-0.08477783,-4.8125,-1.640625,3.875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818494,0.14794922,-0.92803955,-0.31304932,-4.578125,-15.34375,7.734375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818540,0.23046875,-1.1504517,-0.13092041,-5.71875,-12.875,11.03125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818584,0.14477539,-1.067688,-0.18658447,1.15625,-11.453125,9.15625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818615,0.025634766,-1.0081177,-0.07598877,9.671875,-13.375,7.125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818659,0.05102539,-0.9558716,-0.11578369,8.640625,-13.84375,3.09375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818704,0.14111328,-0.92681885,-0.045715332,7.4375,-17.9375,4.1875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818735,-0.009033203,-0.89019775,0.019470215,5.171875,-11.875,1.796875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818780,0.052246094,-0.7835083,-0.062316895,3.6875,-12.453125,-1.84375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818825,-0.0061035156,-0.70098877,-0.002746582,1.65625,-8.34375,-2.640625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818855,0.057617188,-0.58673096,-0.04107666,-0.515625,-14.6875,-2.796875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818899,0.022460938,-0.63848877,0.024108887,-4.359375,-16.625,-2.53125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818931,0.024169922,-0.8196411,-0.1560669,-0.828125,-22.1875,-0.21875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376818975,0.017333984,-0.90411377,0.15838623,-8.515625,-14.578125,0.3125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819020,-0.22802734,-1.0852661,0.0004272461,-4.828125,-6.75,-8.9375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819050,-0.021728516,-1.0274048,0.051940918,-10.015625,-6.5625,-10.078125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819094,0.020263672,-0.9627075,0.074401855,-12.421875,-6.84375,-7.09375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819139,0.099609375,-1.0037231,-0.051086426,-7.578125,-6.265625,-10.640625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819169,0.29638672,-1.2315063,-0.28302002,1.890625,-7.84375,-8.53125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819214,0.123291016,-1.4695435,0.0914917,5.484375,9.84375,7.5,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819245,0.010986328,-1.385315,0.13665771,-4.0625,-1.9375,-0.5,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819290,-0.009277344,-1.3171997,0.121520996,-1.0,-4.828125,-4.5625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819335,0.17871094,-1.1331177,-0.058898926,8.375,-13.875,-3.578125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819365,0.06640625,-0.9295044,0.14227295,-0.109375,-2.90625,4.953125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819439,-0.007080078,-0.7605591,0.047790527,-1.859375,-4.59375,-2.265625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819454,0.008056641,-0.73394775,0.024597168,-3.203125,1.109375,-1.140625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819484,0.026367188,-0.6511841,0.070739746,3.046875,-0.578125,0.1875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819545,-0.060302734,-0.614563,0.25726318,-7.484375,12.25,1.6875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819575,0.0234375,-0.6680298,0.0038452148,-2.71875,2.0625,-7.015625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819604,0.12988281,-0.91363525,0.1876831,-5.640625,5.46875,-1.875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819649,-0.115234375,-0.9570923,0.18988037,-15.875,17.78125,-4.484375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819680,0.017089844,-0.9837036,0.152771,-8.765625,-4.125,-10.34375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819725,0.07080078,-1.0286255,-0.02130127,-7.125,-4.84375,-6.046875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819770,0.20214844,-1.3103638,-0.049865723,-0.8125,-18.125,3.28125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819800,-0.00024414062,-1.47052,-0.0044555664,6.140625,-10.734375,7.3125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819859,-0.103515625,-1.138977,-0.0056762695,9.0,-3.875,7.9375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819890,-0.030761719,-1.3682251,0.07928467,2.90625,-4.796875,1.765625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819919,-0.05126953,-1.1370239,-0.022033691,-2.890625,-6.109375,-0.859375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376819965,-0.11425781,-1.0298462,0.02557373,9.640625,-2.109375,2.03125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820010,-0.064941406,-0.92926025,-0.00030517578,5.828125,-3.65625,-2.28125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820041,-0.045166016,-0.81988525,-0.013000488,2.03125,-5.609375,-1.25,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820085,-0.088134766,-0.7476196,0.03387451,3.59375,-5.03125,-0.171875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820115,-0.051757812,-0.69244385,0.05267334,4.703125,-2.71875,-0.4375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820175,-0.06689453,-0.66485596,-0.051574707,0.3125,-3.109375,-2.75,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820204,-0.10913086,-0.70318604,0.10418701,-2.671875,-5.859375,-0.515625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820234,-0.028320312,-0.75616455,-0.0791626,-3.078125,-25.140625,-5.421875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820280,-0.051513672,-0.90338135,0.085876465,-9.9375,-9.640625,3.203125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820325,-0.3059082,-0.9456177,0.19354248,-7.578125,-2.03125,-4.296875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820354,-0.022216797,-1.041565,-0.039611816,-5.84375,-10.96875,-8.171875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820400,-0.010986328,-1.2063599,-0.16680908,5.734375,4.15625,-2.46875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820430,0.25024414,-1.5430298,-0.20172119,11.140625,-4.40625,2.90625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820491,-0.03857422,-1.4011841,0.25946045,5.59375,16.578125,9.578125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820520,0.040283203,-1.3899536,-0.015930176,6.375,-13.53125,-3.8125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820551,0.056152344,-1.2559204,0.10101318,-0.40625,-7.703125,1.703125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820595,-0.005126953,-0.99664307,0.13079834,-2.59375,-7.875,0.984375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820639,-0.084472656,-0.86383057,0.06488037,-0.984375,-8.921875,-2.484375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820669,-0.048583984,-0.7359009,0.03338623,3.21875,-0.3125,-2.34375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820715,-0.013183594,-0.66192627,-0.0115356445,2.03125,6.75,-1.875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820760,-0.03173828,-0.64923096,0.12689209,-0.5625,15.1875,0.109375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820790,-0.12231445,-0.5796509,0.047790527,-0.46875,19.953125,-2.71875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820849,0.040527344,-0.7866821,0.020446777,3.015625,13.53125,-2.375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820864,-0.018310547,-0.8374634,0.07952881,-6.828125,19.203125,-1.640625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820910,0.009765625,-0.9644165,0.1539917,-10.4375,5.671875,-4.328125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376820955,-0.080078125,-1.0437622,-0.032043457,-6.375,2.53125,-5.515625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821015,0.25634766,-1.2966919,-0.13580322,-6.78125,-7.828125,6.875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821029,-0.064453125,-1.2168579,0.18743896,-8.703125,7.15625,13.703125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821075,-0.13183594,-1.6489868,-0.121154785,0.625,-3.84375,-3.5625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821104,0.07885742,-1.3753052,0.14593506,-4.796875,5.578125,6.015625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821165,-0.064453125,-1.1704712,0.03753662,0.78125,10.609375,2.3125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821180,-0.15185547,-1.0220337,0.029968262,9.6875,9.421875,-3.140625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821224,-0.046875,-0.88897705,-0.042053223,13.109375,11.125,-0.953125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821269,0.022460938,-0.76690674,-0.014465332,12.15625,5.40625,0.375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821299,0.05126953,-0.7329712,-0.13970947,10.71875,-5.1875,-0.96875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821344,-0.01953125,-0.68634033,-0.0713501,1.546875,-7.078125,5.359375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821389,-0.15722656,-0.70147705,0.09124756,-2.03125,-9.203125,-0.515625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821420,-0.099609375,-0.65802,0.11859131,-5.25,-5.171875,-1.515625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821480,-0.18310547,-0.8062134,-0.0178833,-3.0,5.578125,-4.453125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821510,-0.05834961,-0.86724854,0.042419434,-0.59375,2.59375,0.046875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821540,0.0234375,-1.0755005,-0.026184082,-4.5625,-2.28125,-4.828125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821585,0.17626953,-1.4299927,-0.24884033,6.453125,6.953125,-2.03125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821614,0.21826172,-1.2583618,0.19720459,0.65625,2.46875,8.765625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376821659,-0.05419922,-1.6768188,0.29486084,-1.796875,4.890625,-1.234375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
