timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452744510,0.75268555,0.29388428,0.61395264,0.125,-0.90625,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744558,0.7434082,0.29559326,0.60858154,-0.078125,-0.9375,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744611,0.74365234,0.2929077,0.60687256,0.3125,-0.578125,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744628,0.74194336,0.29974365,0.6112671,0.359375,-0.75,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744675,0.74609375,0.29559326,0.60809326,0.296875,-0.71875,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744719,0.74560547,0.29779053,0.60443115,-0.078125,-0.75,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744750,0.74365234,0.29486084,0.6173706,-0.140625,-0.828125,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744796,0.73413086,0.29241943,0.61517334,0.0,-0.875,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744823,0.736084,0.3024292,0.6141968,-0.09375,-1.078125,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744869,0.74438477,0.2999878,0.61273193,0.078125,-1.046875,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744918,0.7368164,0.29974365,0.61273193,-0.015625,-1.171875,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452744947,0.73535156,0.3024292,0.6102905,-0.125,-0.875,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745023,0.7336426,0.30047607,0.61883545,-0.171875,-0.9375,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745033,0.7390137,0.2987671,0.6149292,0.0,-0.96875,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745078,0.7338867,0.3007202,0.6220093,-0.25,-0.9375,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745109,0.7307129,0.2999878,0.6227417,-0.21875,-0.6875,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745142,0.73583984,0.2987671,0.6222534,-0.265625,-0.453125,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745183,0.73461914,0.2994995,0.621521,-0.1875,-0.78125,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745229,0.73095703,0.3048706,0.62054443,-0.359375,-1.09375,0.1875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745259,0.73706055,0.30194092,0.6168823,0.140625,-0.65625,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745304,0.7294922,0.30633545,0.6195679,-0.15625,-0.65625,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745350,0.7319336,0.30194092,0.6185913,-0.21875,-0.859375,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745386,0.73217773,0.30194092,0.6251831,-0.09375,-0.515625,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745423,0.73168945,0.30023193,0.6276245,-0.015625,-0.984375,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745469,0.7229004,0.30584717,0.6207886,-0.4375,-1.046875,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745498,0.7270508,0.30706787,0.6268921,0.265625,-0.375,0.203125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745558,0.7307129,0.30316162,0.6259155,0.421875,-0.671875,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745575,0.73339844,0.30926514,0.6185913,0.3125,-0.46875,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745618,0.7270508,0.30511475,0.6222534,0.15625,-0.46875,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745663,0.7294922,0.30413818,0.62493896,0.34375,-0.046875,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745696,0.72802734,0.31341553,0.62908936,0.625,0.1875,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745753,0.7253418,0.3078003,0.6298218,0.96875,0.296875,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745785,0.72509766,0.3065796,0.62493896,1.015625,0.203125,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745816,0.72802734,0.3114624,0.62176514,0.84375,0.203125,-0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745858,0.72753906,0.30560303,0.62323,0.921875,0.15625,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745888,0.7258301,0.30267334,0.6222534,0.84375,0.328125,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745934,0.73046875,0.30462646,0.62054443,1.0625,0.796875,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452745980,0.73583984,0.3024292,0.6259155,1.109375,1.046875,-0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746009,0.73217773,0.2970581,0.6286011,0.96875,0.765625,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746053,0.73461914,0.3078003,0.6259155,1.046875,0.515625,-0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746101,0.7282715,0.30682373,0.61932373,1.28125,0.921875,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746129,0.7290039,0.30340576,0.62176514,1.046875,0.875,-0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746172,0.7241211,0.30462646,0.62323,1.0625,0.859375,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746247,0.7404785,0.30169678,0.62615967,1.328125,1.078125,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746251,0.736084,0.30096436,0.62371826,1.078125,0.703125,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746293,0.73168945,0.30755615,0.6207886,0.828125,0.515625,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746325,0.7385254,0.29779053,0.62786865,1.265625,0.796875,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746367,0.73461914,0.30218506,0.62005615,1.46875,0.90625,-0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746413,0.7375488,0.30169678,0.6137085,1.21875,0.765625,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746443,0.736084,0.29510498,0.6166382,0.96875,0.6875,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746490,0.734375,0.29803467,0.619812,0.65625,0.6875,-0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746534,0.7363281,0.29852295,0.621521,0.9375,0.625,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746566,0.7363281,0.2994995,0.62005615,0.828125,0.4375,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746611,0.73461914,0.29388428,0.61590576,1.015625,0.546875,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746639,0.7351074,0.29510498,0.6117554,0.8125,0.578125,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746693,0.74194336,0.29852295,0.61590576,0.96875,0.734375,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746729,0.7397461,0.2946167,0.6141968,0.78125,0.390625,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746789,0.7429199,0.29510498,0.6149292,0.921875,0.578125,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746804,0.7390137,0.2929077,0.60858154,0.609375,0.59375,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746847,0.73535156,0.29730225,0.61761475,0.65625,0.625,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746877,0.74072266,0.29437256,0.61834717,0.78125,0.8125,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746928,0.7441406,0.29730225,0.6166382,1.0,0.71875,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452746953,0.7416992,0.29510498,0.6095581,1.0625,0.875,0.203125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747001,0.73779297,0.29974365,0.6100464,0.796875,0.875,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747045,0.7463379,0.29144287,0.6144409,0.75,0.765625,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747077,0.7429199,0.2909546,0.61712646,0.90625,0.5625,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747119,0.7421875,0.29486084,0.6141968,0.65625,0.578125,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747166,0.74194336,0.29364014,0.61468506,0.6875,0.5,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747193,0.7492676,0.29534912,0.61102295,0.875,0.5625,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747238,0.7441406,0.29315186,0.6129761,0.875,0.65625,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747285,0.74194336,0.2929077,0.60809326,0.78125,0.6875,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747315,0.748291,0.29608154,0.6046753,0.65625,0.609375,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747358,0.7487793,0.291687,0.6107788,0.703125,0.578125,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747388,0.74609375,0.29022217,0.60980225,0.703125,0.34375,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747434,0.75,0.2921753,0.6071167,0.703125,0.0625,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747508,0.74780273,0.2958374,0.6095581,0.578125,0.375,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747512,0.7429199,0.2855835,0.60491943,0.6875,0.21875,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747570,0.7429199,0.2929077,0.6029663,0.78125,0.234375,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747604,0.7451172,0.29412842,0.6054077,0.6875,0.421875,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747628,0.7492676,0.29388428,0.60369873,0.53125,0.296875,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747675,0.75146484,0.2892456,0.60931396,0.5,0.328125,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747703,0.7446289,0.2880249,0.6012573,0.484375,0.328125,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747747,0.748291,0.2880249,0.6010132,0.34375,0.421875,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747808,0.74658203,0.29119873,0.6112671,0.484375,0.3125,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747838,0.74853516,0.29022217,0.602478,0.828125,0.515625,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747867,0.74731445,0.2897339,0.607605,0.6875,0.6875,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747913,0.751709,0.29608154,0.605896,0.640625,0.640625,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452747945,0.7519531,0.28094482,0.6017456,0.71875,0.453125,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748019,0.7458496,0.29144287,0.6054077,0.90625,0.5625,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748033,0.7453613,0.2958374,0.607605,0.546875,0.203125,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748063,0.74975586,0.29193115,0.60565186,0.609375,0.15625,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748122,0.7531738,0.2958374,0.60443115,0.671875,0.359375,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748139,0.75219727,0.29510498,0.604187,0.796875,0.09375,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748183,0.75146484,0.29412842,0.5985718,0.71875,0.25,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748228,0.7468262,0.2909546,0.6000366,0.46875,0.359375,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748275,0.75146484,0.28875732,0.6017456,0.53125,0.28125,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748306,0.7524414,0.2970581,0.6117554,0.609375,0.109375,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748347,0.7524414,0.29656982,0.605896,0.484375,0.03125,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748380,0.74560547,0.291687,0.60491943,0.484375,0.171875,-0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748423,0.74902344,0.293396,0.60565186,0.390625,-0.03125,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748453,0.74975586,0.29266357,0.60736084,0.546875,-0.109375,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748497,0.7475586,0.29193115,0.6090698,0.59375,0.03125,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748542,0.74902344,0.2921753,0.6051636,0.34375,-0.046875,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748573,0.75,0.2970581,0.60491943,0.390625,0.09375,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748618,0.74853516,0.29486084,0.6017456,0.3125,0.015625,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748663,0.7546387,0.291687,0.60687256,0.265625,-0.375,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748694,0.7480469,0.29119873,0.60809326,0.28125,-0.375,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748739,0.7487793,0.30340576,0.60443115,0.453125,-0.140625,-0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748789,0.7470703,0.29266357,0.61053467,0.171875,-0.4375,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748815,0.74975586,0.2975464,0.6054077,0.21875,-0.4375,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748858,0.7434082,0.28997803,0.6083374,0.40625,-0.53125,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748889,0.7541504,0.28778076,0.61053467,0.25,-0.765625,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748932,0.74487305,0.29266357,0.6090698,0.09375,-0.71875,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452748977,0.74780273,0.29022217,0.6102905,0.234375,-0.484375,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452749010,0.74194336,0.2909546,0.6137085,0.421875,-0.4375,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452749055,0.7426758,0.2958374,0.6119995,0.453125,-0.8125,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452749099,0.7463379,0.2897339,0.60858154,-0.046875,-0.859375,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452749127,0.7451172,0.29656982,0.6112671,-0.140625,-0.859375,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452749174,0.7416992,0.29656982,0.6129761,-0.15625,-0.890625,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
