timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030881387,-0.9296875,0.032226562,0.08105469,-60.125,-10.375,-16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881418,-0.67285156,0.23535156,0.20117188,35.90625,-16.125,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881479,-0.54003906,0.31445312,0.11328125,65.6875,-19.78125,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881507,-0.32128906,0.3466797,-0.016601562,33.6875,4.40625,26.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881538,-0.4921875,0.29882812,0.029296875,18.3125,50.40625,43.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881598,-0.77441406,0.17285156,0.12792969,34.90625,78.1875,51.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881628,-0.9160155999999999,-0.2421875,0.1015625,73.96875,49.25,66.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881658,-0.93847656,-0.13867188,-0.01171875,139.21875,50.0,35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881718,-1.0214844,0.29785156,0.46484375,40.0,173.15625,-3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881749,-1.0859375,0.140625,1.2080078,-140.125,72.21875,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881778,-0.8066406,0.3701172,0.11816406,-43.5625,11.65625,-17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881838,-0.7714844,0.3154297,0.16992188,-94.53125,39.5,-5.40625,-87.3125,6.8125,-96.0625,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881868,-0.8984375,0.119140625,0.17285156,-31.59375,44.375,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881899,-1.6816406000000004,0.17089844,0.037109375,-23.0,47.125,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881958,-1.2861328,-0.09472656,-0.35253906,-165.625,24.84375,-19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030881987,-1.609375,-0.1796875,0.19433594,-39.65625,-14.46875,-48.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882018,-0.9501953000000002,0.5566406,-0.35351562,170.0,-88.625,-21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882078,-1.0859375,0.7089844,-0.3564453,195.5,-68.90625,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882107,-0.8720703000000002,0.5419921999999999,0.059570312,38.59375,53.40625,24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882139,-0.8378905999999999,0.0087890625,0.052734375,-42.71875,50.0625,27.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882198,-0.95214844,-0.056640625,0.17480469,9.34375,42.3125,19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882227,-0.8417969000000001,0.091796875,0.15917969,-39.0625,21.0,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882258,-0.95410156,0.20214844,0.20605469,-13.125,7.6875,2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882317,-0.76953125,0.2265625,0.19042969,-26.0625,-29.84375,0.46875,-88.625,8.3125,-99.5,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882348,-0.7714844,0.33691406,0.15527344,-42.40625,-35.15625,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882378,-0.7792969,0.20117188,-0.20703125,-45.09375,-36.875,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882438,-0.8496094000000001,-0.23046875,-0.09472656,-39.3125,-11.84375,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882469,-1.0292969,0.0,0.2939453,-53.40625,-14.8125,-13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882498,-0.8417969000000001,0.14941406,0.080078125,42.5,-66.15625,-5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882558,-1.0429688,0.30371094,0.19921875,2.34375,-55.65625,-18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882588,-1.8916016,0.23144531,0.39453125,7.34375,-73.78125,-35.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882618,-1.6728516,0.57714844,0.38085938,-14.6875,-77.09375,-40.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882678,-1.0371094,0.44335938,0.2763672,-90.3125,-21.46875,-26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882707,-0.90527344,0.26660156,0.140625,-84.78125,-3.53125,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882738,-0.82128906,0.19824219,0.21777344,-21.09375,-13.25,10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882828,-0.7470703000000001,0.22167969,0.17578125,14.78125,-23.75,7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882831,-0.65722656,0.29296875,0.16015625,37.375,-31.96875,19.4375,-81.75,-1.625,-89.4375,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882857,-0.6269531,0.24804688,0.072265625,8.0,-0.78125,22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882918,-0.72265625,0.15039062,0.076171875,-18.4375,33.4375,21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882948,-0.7578125,0.036132812,0.1171875,10.3125,31.0625,34.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030882978,-0.76171875,-0.18945312,0.14550781,63.84375,31.75,45.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883038,-0.8828125,-0.13964844,0.18554688,98.28125,50.78125,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883068,-0.7871094,0.19921875,0.20507812,48.40625,73.0,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883097,-0.9550780999999999,0.14746094,0.41113279999999996,0.0625,95.78125,-9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883159,-1.0615233999999998,0.40429688,0.5996094,-3.46875,25.53125,-19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883187,-0.765625,0.34765625,0.2578125,-12.625,38.75,-9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883219,-0.98828125,0.091796875,0.0107421875,-1.03125,35.34375,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883279,-1.9970703,0.39746094,0.3173828,54.9375,111.5625,-8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883307,-0.8886719000000001,0.19335938,-0.59375,-166.8125,1.90625,-38.125,-79.8125,1.5625,-101.4375,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883338,-1.3515625,0.2626953,0.16601562,79.0,28.15625,-21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883399,-1.1708983999999998,0.51171875,-0.58203125,44.625,-73.96875,-13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883428,-0.9423828000000002,0.48046875,-0.14257812,121.59375,-28.75,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883458,-1.0449219,0.6425781,-0.20800781,48.46875,12.46875,18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883518,-0.8173828000000001,0.203125,0.0087890625,-77.625,78.875,20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883577,-0.8720703000000002,-0.044921875,0.10839844,-41.875,65.125,26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883579,-1.0146484,-0.043945312,0.26953125,-24.78125,40.21875,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883638,-0.91308594,0.001953125,0.23925781,-37.96875,15.6875,-0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883668,-0.74609375,-0.09277344,0.3125,-40.875,-14.8125,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883698,-0.8515625,0.21777344,0.3251953,-59.5625,-40.9375,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883758,-0.6484375,0.25585938,-0.11816406,19.1875,-78.0625,-4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883788,-0.71191406,-0.1953125,-0.26660156,97.65625,-78.625,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883818,-1.1435547,0.080078125,0.37890625,-33.5,-16.46875,-9.125,-82.0625,-1.75,-106.125,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883879,-0.9580078000000002,0.14550781,0.23730469,12.8125,-58.21875,-12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883907,-1.5673828,0.16210938,0.47070312,-5.84375,-89.90625,-56.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883938,-1.7861328,0.45800779999999996,0.45703125,27.71875,-153.0625,-70.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030883998,-1.5693358999999998,0.72558594,0.2939453,-20.1875,-108.46875,-57.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884027,-0.9423828000000002,0.28320312,0.12109375,-82.75,-42.90625,-14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884058,-0.921875,-0.057617188,0.15332031,-47.59375,-10.25,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884118,-0.6982421999999999,0.22949219,0.17382812,-9.375,0.84375,12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884148,-0.49707029999999996,0.20996094,0.020507812,37.96875,-4.28125,23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884178,-0.35253906,0.22167969,-0.10644531,36.5625,20.9375,27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884239,-0.453125,0.2705078,-0.08886719,-12.5625,70.6875,35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884267,-0.72265625,0.20410156,-0.0390625,-37.21875,99.5,44.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884298,-0.9296875,-0.15234375,-0.072265625,5.875,114.375,51.25,-82.5,-8.5,-102.8125,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884358,-1.2695312,0.119140625,0.50097656,126.34375,196.90625,41.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884387,-1.1777343999999998,-0.24023438,1.1943358999999998,-180.40625,80.9375,-8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884418,-1.0068359,-0.1328125,0.42675779999999996,-153.6875,72.4375,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884478,-0.83984375,-0.06640625,0.3359375,-34.78125,21.65625,-10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884507,-1.0117188,0.39746094,-0.16699219,83.3125,-31.4375,-9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884538,-1.6962891,0.7167969,-0.26953125,92.1875,-87.15625,-1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884598,-0.9902344000000001,0.49707029999999996,-0.3359375,-77.4375,16.0625,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884627,-1.4853516000000002,0.30566406,-0.37304688,-20.0,39.96875,-7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884658,-1.0537108999999998,0.54003906,-0.30664062,-27.8125,74.09375,-2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884718,-1.0117188,0.75,-0.111328125,-96.84375,84.125,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884749,-0.8144531,0.44824220000000004,0.020507812,-51.375,120.65625,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884778,-0.9033203000000002,-0.033203125,-0.0625,-87.15625,26.375,29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884838,-0.8144531,-0.17089844,-0.10058594,-47.0,22.71875,21.9375,-81.75,-7.4375,-121.375,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884867,-1.0253906,0.009765625,-0.10253906,4.40625,17.46875,13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884898,-0.8671875,0.2529297,-0.0087890625,-2.4375,37.40625,7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884958,-0.96191406,0.36035156,-0.009765625,-51.4375,41.1875,12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030884987,-1.0966797,0.095703125,-0.1953125,-23.84375,-0.65625,27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885018,-1.0390625,0.13476562,-0.08203125,0.375,42.78125,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885108,-0.9628905999999999,0.50097656,0.078125,-34.78125,66.09375,-18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885111,-0.96875,0.28515625,0.23339844,-91.1875,55.5,-3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885139,-1.4306641000000002,-0.1171875,-0.076171875,-120.15625,-22.8125,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885198,-1.0898438,-0.057617188,0.16210938,-46.125,-31.4375,-66.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885227,-0.9824219000000001,0.8183594,0.36621094,0.375,-174.625,-94.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885257,-1.4365233999999998,0.828125,-0.44628906,30.46875,-182.75,-34.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885318,-1.0400391,0.6699219,-0.40234375,-143.84375,-73.0,-5.84375,-84.3125,-8.0625,-115.375,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885347,-0.9892578000000002,0.33496094,0.27539062,-184.4375,-2.1875,-13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885378,-0.9189453000000002,0.31640625,-0.107421875,-40.875,-89.34375,-2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885439,-0.6845703000000001,0.50390625,-0.0087890625,-23.84375,-93.3125,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885468,-0.7675781,0.39941406,-0.053710938,-70.3125,-49.0625,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885498,-0.75683594,0.21679688,0.09375,-72.8125,-8.46875,-6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885558,-0.59765625,0.21582031,0.111328125,8.75,-34.71875,20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885587,-0.7294921999999999,0.13769531,0.041992188,-36.6875,12.28125,33.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885618,-0.77441406,-0.0390625,0.14746094,-92.03125,34.84375,32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885678,-0.9433594000000001,0.07421875,0.41015625,-93.1875,68.96875,28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885708,-1.0205078,-0.12402344,0.34375,-18.0,77.59375,25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885738,-1.0859375,-0.14453125,0.28710938,17.21875,67.25,15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885799,-1.1259766000000002,-0.12597656,0.47460938,-62.75,116.59375,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885858,-1.4785156000000002,0.05078125,0.5048828,8.4375,88.6875,16.1875,-85.1875,-5.0625,-117.375,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885861,-1.9960938000000001,0.75097656,0.09375,1.96875,46.75,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885919,-0.50390625,0.51660156,0.017578125,-1.15625,-15.9375,-19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885948,-0.13769531,0.45800779999999996,0.015625,-162.28125,-43.03125,-12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030885978,-1.0761718999999998,0.8847655999999999,0.036132812,-118.28125,95.9375,-11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886038,-0.84472656,0.59472656,-0.037109375,-48.21875,-27.03125,32.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886068,-0.97265625,0.28222656,-0.3017578,-71.15625,12.53125,39.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886098,-1.0830078,0.3095703,-0.37695312,-96.625,57.25,34.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886158,-0.9042969000000001,0.16308594,-0.3544922,40.15625,24.78125,20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886188,-0.9873046999999998,0.20117188,0.0078125,-3.84375,48.78125,17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886218,-1.0917968999999998,0.15722656,0.09667969,-99.90625,94.1875,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886278,-0.9589844000000001,0.12988281,0.091796875,-123.34375,74.21875,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886308,-1.0673828,0.123046875,0.001953125,-88.90625,16.78125,9.1875,-83.375,3.0625,-130.6875,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886337,-0.9746094000000001,0.053710938,-0.041015625,-45.34375,20.875,8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886399,-0.97558594,0.1484375,-0.020507812,-15.5,24.40625,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886428,-0.94140625,0.23535156,-0.016601562,-47.28125,44.25,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886458,-0.9326171999999998,0.21777344,0.032226562,-52.3125,44.6875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886518,-0.9082030999999999,0.12988281,-0.052734375,-42.59375,13.1875,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886549,-0.9736328000000002,0.12988281,-0.10644531,-41.8125,25.5625,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886578,-0.96972656,0.1875,-0.043945312,-49.5,42.25,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030886638,-1.1660156000000002,0.16894531,0.052734375,-75.0,58.0,-13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
