timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986736517,-0.9248047,0.1484375,-0.037109375,-10.625,-17.96875,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736575,-1.4472656,0.1796875,-0.036132812,15.0,-30.84375,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736604,-1.1191406,-0.028320312,0.06542969,-1.96875,-16.4375,-21.75,-82.375,-12.25,-44.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736635,-1.0214844,0.20898438,0.018554688,-3.90625,8.96875,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736695,-1.0947266,0.016601562,0.020507812,-21.75,16.21875,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736726,-0.84765625,0.029296875,0.005859375,-2.6875,21.96875,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736755,-0.984375,0.15917969,0.022460938,-8.8125,20.25,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736814,-0.8183594,0.03515625,0.038085938,-7.71875,7.5,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736846,-0.8339844,0.091796875,0.0859375,2.71875,-0.375,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736875,-0.84765625,0.0029296875,0.07714844,-2.53125,-0.9375,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736935,-0.74902344,-0.03125,0.0234375,-0.375,-0.75,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736965,-0.8496094,-0.033203125,0.07324219,4.25,1.8125,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986736995,-0.8886719,-0.049804688,0.123046875,-4.40625,-1.1875,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737054,-0.9970703,0.034179688,0.103515625,-7.53125,-9.34375,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737085,-1.1425781,0.03515625,-0.044921875,-2.9375,-12.78125,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737114,-1.1699219,0.23730469,-0.0146484375,25.25,-38.03125,-31.875,-83.6875,-16.4375,-33.8125,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737175,-1.5117188,0.3203125,0.22460938,29.40625,-38.96875,-31.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737206,-1.0693359,0.061523438,0.18945312,23.1875,-42.75,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737264,-0.89941406,0.16992188,0.19628906,16.46875,-20.84375,-16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737296,-1.2402344,0.1328125,0.20019531,0.84375,-19.53125,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737324,-0.8955078,0.076171875,0.12109375,13.90625,-11.78125,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737356,-0.828125,0.055664062,0.14550781,15.84375,7.0,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737415,-0.75,0.12109375,0.1640625,5.53125,19.46875,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737444,-0.7158203,-0.037109375,0.18554688,6.6875,25.0,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737474,-0.66503906,0.0234375,0.22167969,-1.84375,41.0625,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737535,-0.7578125,0.13769531,0.15039062,4.0,45.03125,20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737567,-0.88964844,0.19628906,0.08300781,2.78125,39.84375,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737596,-0.98046875,0.19628906,0.17480469,-34.8125,42.65625,24.15625,-94.9375,-5.375,-18.0625,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737656,-1.0410156,-0.021484375,0.3720703,-37.6875,25.5625,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737684,-1.3994141,0.26660156,0.06640625,-25.90625,-31.21875,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737715,-0.93652344,-0.02734375,-0.0126953125,-5.5625,-33.34375,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737774,-1.2109375,0.3720703,0.060546875,33.1875,-35.125,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737808,-1.1699219,0.08496094,0.07324219,-6.125,-2.59375,-25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737836,-1.0576172,0.15429688,0.009765625,-6.5,6.75,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737894,-1.0927734,0.15625,-0.0146484375,-14.53125,19.46875,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737925,-0.953125,0.08886719,-0.009765625,-13.125,24.46875,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986737955,-0.8935547,0.15527344,-0.0009765625,-10.34375,26.34375,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738015,-0.8330078,0.07324219,-0.0048828125,-13.1875,18.71875,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738045,-0.87890625,0.09472656,0.047851562,-10.28125,18.21875,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738074,-0.9042969,0.033203125,0.07421875,-14.0,1.28125,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738135,-0.7207031,-0.0009765625,0.07714844,-1.65625,1.375,15.5625,-83.125,-15.125,-47.75,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738165,-0.8359375,-0.022460938,0.040039062,-3.5625,0.34375,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738194,-0.7714844,-0.057617188,0.09765625,-6.65625,-1.125,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738255,-0.93652344,-0.030273438,0.10253906,2.125,0.21875,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738285,-0.9658203,0.12695312,0.05859375,-1.96875,-6.84375,-14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738315,-1.3193359,0.18359375,0.09765625,-0.0625,-23.34375,-37.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738374,-1.0839844,0.13574219,0.0146484375,28.0,-40.53125,-30.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738404,-1.3388672,0.3330078,0.09375,55.34375,-33.28125,-23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738435,-1.2949219,0.28808594,0.28808594,28.375,-28.40625,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738497,-0.96972656,0.08691406,0.107421875,13.59375,-37.0,-16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738526,-1.1132812,0.2109375,0.22167969,-3.0,-15.28125,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738555,-0.8798828,0.11230469,0.1328125,-5.875,-15.15625,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738616,-0.7363281,0.061523438,0.11621094,3.34375,-5.875,12.75,-75.625,-20.8125,-22.125,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738650,-0.6923828,0.11816406,0.16992188,-1.65625,13.78125,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738678,-0.6826172,-0.0048828125,0.12988281,-6.0625,21.71875,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738734,-0.6425781,-0.026367188,0.12988281,-9.0625,36.84375,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738764,-0.6777344,0.095703125,0.21777344,-6.71875,52.21875,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738794,-0.88964844,0.15820312,0.13671875,3.21875,37.53125,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738855,-0.9921875,0.119140625,0.15136719,-13.8125,38.625,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738884,-1.0957031,0.11816406,0.3828125,-37.6875,9.75,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738915,-1.3769531,0.22753906,0.001953125,-25.34375,-44.09375,-21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986738974,-1.0341797,-0.08203125,0.057617188,-28.6875,-38.59375,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739010,-1.0957031,0.20605469,-0.08691406,35.625,-15.9375,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739037,-1.421875,0.20214844,-0.03125,23.3125,3.90625,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739093,-0.9628906,0.15625,0.05078125,-13.03125,15.78125,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739124,-1.1650391,0.060546875,-0.06347656,-16.1875,28.125,-4.84375,-82.5,-19.4375,-45.1875,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739155,-0.9326172,0.0546875,-0.024414062,-6.71875,27.8125,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739214,-0.8730469,0.13769531,-0.01953125,-6.375,29.34375,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739245,-0.8642578,0.078125,-0.03125,-4.34375,21.28125,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739274,-0.8613281,0.08984375,0.1171875,-4.90625,4.8125,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739334,-0.7705078,0.123046875,0.041992188,-8.0625,-1.65625,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739366,-0.7363281,0.083984375,0.038085938,-20.78125,0.28125,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739398,-0.7763672,-0.119140625,0.0234375,-21.0625,2.96875,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739456,-0.8730469,-0.103515625,0.047851562,-4.71875,-1.125,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739485,-0.84472656,-0.13769531,0.103515625,3.34375,-2.6875,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739544,-1.0419922,0.06933594,0.0087890625,6.625,-1.96875,-23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739574,-1.2685547,0.22167969,-0.057617188,28.5,-29.96875,-32.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739606,-1.2363281,0.39941406,0.13085938,46.90625,-40.71875,-40.40625,-89.125,-16.1875,-40.5625,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739635,-1.4375,0.1015625,0.21972656,30.0625,-38.96875,-36.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739694,-1.1230469,0.12402344,0.14941406,20.0625,-42.375,-26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739725,-1.2236328,0.20507812,0.25390625,-3.6875,-27.3125,-9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739757,-0.82128906,0.10449219,0.140625,-26.3125,-28.34375,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739814,-0.74609375,0.064453125,0.14160156,-10.4375,-6.90625,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739848,-0.7011719,0.04296875,0.18554688,-13.25,5.40625,25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739874,-0.70703125,-0.026367188,0.2265625,-8.9375,15.5,26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739935,-0.68359375,-0.021484375,0.19238281,-4.46875,20.5,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739966,-0.7011719,0.041992188,0.20019531,-3.90625,41.0625,17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986739995,-0.82128906,0.18652344,0.18652344,5.34375,47.15625,23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740053,-1.0488281,0.11230469,0.1640625,-10.4375,39.53125,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740087,-0.98535156,0.14257812,0.30273438,-38.40625,20.4375,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740116,-1.0917969,0.0390625,0.14746094,-31.15625,-10.28125,0.28125,-89.375,-15.4375,-44.4375,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740175,-1.3398438,0.17382812,-0.041015625,-23.21875,-37.90625,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740208,-1.078125,-0.017578125,0.09277344,26.90625,3.03125,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740237,-1.4541016,0.22167969,-0.05859375,41.96875,-9.28125,-22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740303,-1.125,0.15039062,0.043945312,9.125,12.25,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740326,-1.0566406,0.11621094,-0.02734375,-11.78125,20.90625,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740355,-0.94140625,0.01953125,-0.017578125,-17.59375,26.40625,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740415,-0.9140625,0.06347656,-0.001953125,-6.3125,26.28125,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740444,-0.8417969,0.06542969,-0.021484375,-3.0625,20.5,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740475,-0.8847656,0.041992188,0.053710938,4.75,15.65625,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740536,-0.86816406,0.009765625,0.0859375,2.78125,1.8125,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740564,-0.765625,0.044921875,0.09082031,7.4375,-8.125,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740595,-0.8359375,0.10839844,-0.020507812,-10.40625,-7.09375,18.21875,-87.3125,-16.1875,-53.3125,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740657,-0.7050781,-0.14746094,-0.044921875,-32.71875,-4.28125,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740686,-0.87402344,-0.09082031,0.022460938,-4.84375,3.59375,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740716,-1.0166016,0.021484375,0.08691406,-5.6875,-7.15625,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740774,-1.0957031,0.115234375,-0.11425781,-10.21875,-14.40625,-25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740806,-1.2480469,0.31933594,-0.048828125,5.1875,-38.03125,-49.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740835,-1.5898438,0.39257812,0.2626953,12.5625,-26.5,-60.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740894,-1.1689453,-0.15136719,0.13964844,32.8125,-36.15625,-31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740925,-1.0458984,0.07421875,0.2890625,40.09375,-36.9375,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986740955,-1.0869141,0.20898438,0.2578125,20.5,-27.53125,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741015,-0.7626953,0.10058594,0.06738281,17.5,-12.90625,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741044,-0.7128906,0.21777344,0.140625,18.0625,1.8125,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741075,-0.7890625,0.2265625,0.16210938,2.4375,21.15625,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741135,-0.7675781,-0.02734375,0.20214844,-2.8125,24.21875,23.0,-71.375,-7.0,-5.4375,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741163,-0.7265625,0.041015625,0.17773438,-3.0,35.25,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741194,-0.79003906,0.25,0.20605469,-3.5,40.6875,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741255,-0.8613281,0.06347656,0.13085938,-9.53125,41.3125,28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741286,-0.8486328,0.15820312,0.18261719,-24.625,33.625,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741326,-0.87597656,0.01171875,0.21289062,-33.15625,23.65625,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741377,-1.0693359,0.060546875,0.24316406,-27.59375,14.3125,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741404,-1.2998047,0.2529297,0.0126953125,-28.09375,-21.8125,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741434,-0.9160156,0.21386719,-0.072265625,-6.0625,-13.3125,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741496,-1.0537109,0.14355469,-0.036132812,7.125,8.03125,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741525,-1.5830078,0.0546875,0.03515625,-7.53125,3.15625,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741554,-1.0263672,-0.015625,-0.0078125,-11.78125,10.40625,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741615,-1.1425781,0.107421875,0.0,3.34375,14.09375,-11.125,-90.0,-16.3125,-49.4375,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741645,-0.98828125,0.06933594,-0.017578125,9.9375,16.90625,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741675,-0.87890625,0.20214844,-0.037109375,2.5,19.21875,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741735,-0.9013672,0.099609375,-0.016601562,-2.6875,13.34375,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741766,-0.85546875,0.030273438,0.044921875,-9.59375,9.75,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741826,-0.8466797,0.026367188,0.059570312,-3.96875,1.5625,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986741855,-0.8378906,0.043945312,0.056640625,-8.8125,-2.53125,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
