timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949974384,0.030517578,-0.9824829,0.17913818,0.125,-3.0,0.484375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974428,0.032714844,-0.972229,0.16668701,-0.3125,-2.6875,0.25,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974475,0.03149414,-0.98565674,0.17352295,-1.390625,-2.703125,-0.359375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974503,0.029052734,-0.9819946,0.18060303,-1.984375,-2.0625,-0.671875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974549,0.028808594,-0.9727173,0.16790771,-3.25,-1.828125,-0.796875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974579,0.030029297,-0.97906494,0.18231201,-3.09375,-1.859375,-0.78125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974624,0.028320312,-0.9714966,0.19403076,-2.140625,-1.9375,-0.359375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974671,0.026611328,-0.9714966,0.19403076,-1.59375,-0.78125,-0.53125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974699,0.04321289,-0.97442627,0.20355225,-0.84375,-1.234375,-0.234375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974744,0.041503906,-0.9685669,0.19281006,1.328125,-1.3125,-0.046875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974789,0.04711914,-0.98272705,0.18231201,1.4375,-1.515625,0.109375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974818,0.028808594,-0.98687744,0.18011475,-0.203125,-2.078125,0.015625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974864,0.027832031,-0.97857666,0.17816162,-0.640625,-1.578125,-0.546875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974894,0.013671875,-0.972229,0.2033081,-0.296875,-2.1875,-0.109375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974939,0.021728516,-0.9702759,0.18939209,-0.921875,-0.734375,-0.5,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949974968,0.01586914,-0.97320557,0.19012451,-3.234375,-0.453125,-0.828125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975014,0.013427734,-0.9746704,0.19720459,-1.578125,0.234375,-0.640625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975058,0.041748047,-0.96343994,0.19110107,-1.28125,1.578125,-0.46875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975089,0.017333984,-0.9685669,0.19744873,-1.3125,1.4375,-1.125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975134,0.014160156,-0.9819946,0.19232178,-1.59375,2.484375,-1.265625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975164,0.036621094,-0.975647,0.18133545,-0.953125,2.6875,-0.75,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975209,0.033447266,-0.96881104,0.18572998,-1.703125,1.203125,-0.59375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975254,0.02319336,-0.9866333,0.19500732,-2.109375,0.46875,-0.515625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975284,0.02734375,-0.9776001,0.20013428,-1.65625,0.859375,-0.296875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975329,0.01977539,-0.96710205,0.20965576,-1.671875,0.734375,-0.3125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975360,0.026367188,-0.9690552,0.21209717,-1.46875,0.265625,-0.28125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975404,0.02319336,-0.97442627,0.21038818,-0.6875,-0.390625,0.046875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975449,0.036621094,-0.9651489,0.20770264,-0.4375,-0.34375,0.0625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975478,0.037109375,-0.9776001,0.19891357,0.265625,-0.796875,0.21875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975524,0.036865234,-0.973938,0.20355225,0.9375,-1.625,0.1875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975553,0.032226562,-0.9710083,0.2020874,-0.8125,-1.484375,0.328125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975599,0.022460938,-0.97613525,0.21038818,-0.78125,-1.984375,0.390625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975643,0.017578125,-0.97784424,0.21722412,-0.203125,-1.078125,-0.046875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975673,0.03125,-0.96710205,0.20355225,-0.78125,-0.4375,-0.046875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975718,0.022216797,-0.9805298,0.21209717,1.859375,-0.34375,-0.234375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975750,0.027832031,-0.97735596,0.20648193,1.734375,0.390625,-0.125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975795,0.038085938,-0.9668579,0.19915771,2.75,-0.96875,-0.171875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975839,0.024658203,-0.98272705,0.19622803,2.109375,-0.921875,0.046875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975869,0.029785156,-0.97613525,0.19500732,1.578125,-0.40625,-0.109375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975914,0.03125,-0.97784424,0.19671631,-0.03125,-0.5625,-0.5,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975945,0.025146484,-0.9829712,0.20111084,1.09375,-0.09375,-0.5,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949975989,0.03100586,-0.9746704,0.19598389,1.65625,0.09375,-0.109375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976034,0.032958984,-0.9636841,0.18841553,2.359375,-0.4375,-0.015625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976064,0.037597656,-0.97735596,0.18695068,1.90625,-0.515625,0.28125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976109,0.03540039,-0.9807739,0.18255615,1.9375,-0.859375,0.0625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976139,0.029785156,-0.96881104,0.18450928,1.265625,-1.171875,0.15625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976184,0.02368164,-0.97125244,0.18841553,0.765625,-0.8125,-0.3125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976229,0.033935547,-0.97540283,0.184021,0.734375,-1.171875,-0.28125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976259,0.01953125,-0.9685669,0.18792725,0.703125,-1.109375,-0.25,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976304,0.037353516,-0.97076416,0.17303467,-0.484375,-0.546875,-0.234375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976334,0.024414062,-0.9673462,0.19256592,-0.90625,-1.640625,0.046875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976379,0.030029297,-0.9829712,0.17962646,-0.578125,-1.0,0.0,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976426,0.03100586,-0.9793091,0.18743896,0.28125,-2.375,0.4375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976454,0.033691406,-0.97442627,0.18084717,-0.609375,-1.640625,0.375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976499,0.04638672,-0.9768677,0.18426514,-3.078125,-1.78125,-0.09375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976528,0.033691406,-0.97613525,0.19207764,-1.4375,-2.3125,-0.140625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976575,0.029296875,-0.9746704,0.19012451,-0.828125,-1.578125,0.15625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976618,0.030273438,-0.9741821,0.19354248,-0.484375,-1.71875,-0.15625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976648,0.037353516,-0.9741821,0.19207764,-1.5625,-1.65625,-0.40625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976693,0.028076172,-0.9714966,0.19720459,-1.28125,-1.671875,-0.28125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976723,0.043945312,-0.9673462,0.19891357,-0.375,-1.359375,0.359375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976768,0.036132812,-0.9776001,0.19256592,-0.515625,-1.890625,0.3125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976813,0.029785156,-0.9805298,0.1918335,-1.28125,-2.328125,-0.125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976843,0.037109375,-0.9690552,0.19281006,-1.984375,-2.4375,-0.25,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976888,0.028076172,-0.9717407,0.20281982,-1.1875,-2.046875,0.078125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976918,0.018310547,-0.972229,0.19940186,-1.046875,-1.4375,0.1875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949976963,0.0234375,-0.96759033,0.21331787,-0.3125,-0.984375,0.0625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977008,0.025146484,-0.9746704,0.20257568,-0.6875,-0.765625,-0.015625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977038,0.040039062,-0.96881104,0.20599365,-0.84375,-0.421875,-0.046875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977083,0.037841797,-0.97784424,0.20037842,1.65625,-0.921875,0.21875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977113,0.038085938,-0.9692993,0.1906128,-2.5,-1.8125,0.125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977158,0.017578125,-0.9824829,0.20159912,-3.546875,-1.84375,-0.421875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977203,0.020507812,-0.9758911,0.2255249,-2.9375,-0.859375,-0.71875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977235,0.024169922,-0.96295166,0.22283936,-2.046875,0.09375,-0.859375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977280,0.012939453,-0.9780884,0.21844482,-1.640625,0.765625,-0.734375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977309,0.01977539,-0.9714966,0.23040771,0.328125,1.015625,-0.921875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977354,0.040283203,-0.9614868,0.21820068,-0.40625,1.296875,-0.421875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977399,0.028808594,-0.96661377,0.21038818,-0.734375,0.4375,-0.546875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977429,0.031982422,-0.9758911,0.22113037,-0.734375,-0.109375,-0.734375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977474,0.028076172,-0.9627075,0.21942139,-0.71875,-0.4375,-0.625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977504,0.035888672,-0.97125244,0.21453857,-0.515625,-0.4375,-0.359375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977549,0.028564453,-0.9734497,0.2189331,-0.453125,-1.640625,-0.34375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977609,0.024902344,-0.9680786,0.22528076,-0.625,-1.71875,-0.28125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977624,0.026611328,-0.96588135,0.22625732,-0.34375,-1.53125,-0.28125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977669,0.022460938,-0.97003174,0.22796631,-0.625,-1.390625,-0.328125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977714,0.020751953,-0.9685669,0.22698975,-0.359375,-1.203125,-0.359375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977744,0.021484375,-0.972229,0.23040771,0.640625,-0.625,-0.28125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977789,0.029541016,-0.96221924,0.21917725,-0.28125,-0.21875,-0.65625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977820,0.017089844,-0.9624634,0.22894287,1.96875,-0.953125,-0.109375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977864,0.020507812,-0.9717407,0.22088623,0.953125,-0.578125,-0.328125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977894,0.009033203,-0.9612427,0.21600342,0.484375,-0.78125,-0.375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977939,0.0078125,-0.97662354,0.23065186,2.28125,0.0625,-0.1875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949977984,0.031982422,-0.96295166,0.21234131,1.71875,0.828125,-0.296875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978014,0.032714844,-0.9710083,0.19573975,2.1875,-0.703125,0.25,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978059,0.021484375,-0.9795532,0.2020874,1.171875,-0.953125,-0.140625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978089,0.020019531,-0.97003174,0.19866943,0.546875,-1.03125,-0.109375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978135,0.021240234,-0.96343994,0.20648193,-0.03125,-0.796875,-0.59375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978179,0.012207031,-0.97857666,0.21795654,0.71875,-1.046875,-0.25,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978209,0.024414062,-0.9678345,0.20574951,0.84375,-0.484375,0.0,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978254,0.022460938,-0.9690552,0.2062378,1.140625,-0.703125,0.171875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978284,0.018554688,-0.9727173,0.19647217,1.421875,-0.90625,0.53125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978329,0.024658203,-0.9727173,0.2033081,1.0625,-0.546875,0.515625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978374,0.01977539,-0.975647,0.2020874,0.578125,-0.578125,0.28125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978404,0.02319336,-0.9727173,0.19940186,0.0,-0.78125,0.078125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978448,0.033935547,-0.97906494,0.19403076,-0.359375,-1.015625,0.09375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978479,0.028076172,-0.97320557,0.19232178,-1.203125,-2.078125,0.03125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978524,0.025390625,-0.9788208,0.19232178,-1.71875,-2.734375,0.03125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978569,0.018798828,-0.9651489,0.2020874,-2.09375,-2.65625,-0.171875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978598,0.017333984,-0.9651489,0.21746826,-0.5,-2.53125,0.15625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978644,0.021728516,-0.9702759,0.20062256,-1.5,-2.0,0.21875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978674,0.018554688,-0.9751587,0.21160889,-0.296875,-1.8125,0.109375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978718,0.025634766,-0.9763794,0.22137451,0.46875,-0.421875,0.59375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978764,0.034423828,-0.97076416,0.20404053,0.125,-0.171875,0.234375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978794,0.014892578,-0.97613525,0.21038818,0.1875,-0.75,-0.109375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978839,0.033203125,-0.9783325,0.21282959,1.125,-0.09375,-0.234375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978869,0.033447266,-0.9714966,0.19891357,-0.421875,-0.53125,-0.328125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978914,0.032226562,-0.9649048,0.1984253,-1.375,-1.28125,-0.640625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978959,0.03564453,-0.97613525,0.20355225,-1.421875,-1.515625,-0.53125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949978989,0.028564453,-0.96661377,0.20159912,-1.03125,-1.9375,-0.328125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949979033,0.020996094,-0.9631958,0.21331787,-0.53125,-1.78125,0.140625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949979063,0.022460938,-0.97125244,0.22039795,0.578125,-1.140625,0.375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
