timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664911106264,0.4555664,-0.8262329,0.0014038086,-8.390625,-10.6875,11.5625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106308,-0.041503906,-0.7776489,-0.015686035,-5.375,-17.796875,14.46875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106351,-0.39916992,-0.7876587,0.025817871,3.765625,-3.65625,8.71875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106382,-0.059326172,-0.7505493,0.12249756,-3.328125,14.546875,0.34375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106429,0.022460938,-0.92803955,0.14471436,-0.5,9.375,7.0,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106472,-0.076660156,-1.0593872,0.17352295,-2.015625,-2.328125,4.5,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106503,0.06665039,-1.0840454,0.15106201,-0.375,-1.5,2.921875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106553,0.05102539,-1.242981,0.18548584,-3.5625,-4.890625,-2.171875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106593,0.005859375,-1.505188,0.16253662,-7.390625,-5.0,-11.21875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106624,0.20922852,-1.1841431,-0.16925049,-3.9375,1.078125,-14.28125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106668,0.62158203,-0.80352783,0.00579834,17.859375,7.984375,-8.453125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106698,0.5998535,-0.8587036,0.16912842,16.984375,-22.359375,5.46875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106744,0.06738281,-1.1321411,0.035095215,-4.96875,-28.359375,9.140625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106788,-0.41845703,-0.89263916,-0.042785645,1.875,-3.0,1.9375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106817,0.1262207,-0.7024536,-0.038146973,16.796875,11.40625,-9.046875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106864,0.32348633,-0.8106079,0.2111206,23.921875,19.53125,-6.296875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106909,0.1262207,-0.94781494,0.27752686,0.3125,-6.609375,0.359375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106938,-0.008300781,-0.8179321,0.12615967,1.8125,-9.078125,2.890625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911106983,-0.014404297,-0.8899536,0.070739746,2.328125,-15.046875,-0.765625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107012,-0.022705078,-1.0598755,0.22625732,1.671875,-6.53125,-3.203125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107058,-0.05810547,-1.2359009,0.109069824,-0.8125,-3.671875,-3.921875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107115,0.061523438,-1.2346802,0.22357178,-3.046875,6.734375,-5.390625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107131,0.0925293,-1.631897,0.1317749,-24.5,-10.734375,-10.5,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107177,0.24829102,-1.2068481,-0.14849854,-28.21875,10.6875,-1.84375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107224,0.3737793,-0.45684814,-0.21026611,-8.53125,5.375,17.046875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107253,0.09643555,-0.8945923,-0.30596924,14.921875,12.5625,-5.375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107312,0.041259766,-1.1167603,0.23480225,13.5625,12.421875,1.3125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107343,0.40698242,-0.91851807,0.051452637,-7.546875,-4.828125,18.625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107373,-0.022216797,-0.7437134,-0.062316895,-2.203125,-7.953125,10.484375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107421,-0.2548828,-0.7744751,0.05267334,4.28125,-3.234375,4.203125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107449,-0.057617188,-0.7871704,0.11981201,3.921875,6.9375,6.265625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107492,-0.029785156,-0.8633423,0.1564331,-0.390625,6.578125,6.484375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107538,-0.072509766,-1.0112915,0.13421631,-2.15625,-1.375,0.90625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107567,0.040039062,-1.1819458,0.07147217,1.890625,0.21875,0.75,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107615,0.020751953,-1.373352,0.23797607,-3.859375,-1.65625,-5.203125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107658,0.13427734,-1.4888306,0.039733887,-11.65625,-9.3125,-12.484375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107687,0.40722656,-0.91290283,-0.23223877,-0.359375,-2.203125,-12.34375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107732,0.76464844,-0.94366455,0.15667725,13.421875,4.359375,-5.765625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107765,0.33935547,-1.1343384,0.09466553,6.5,-30.40625,11.90625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107808,-0.15576172,-1.006897,-0.014709473,-11.25,-17.265625,10.84375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107852,-0.22167969,-0.6675415,-0.11407471,6.421875,13.390625,-3.84375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107885,0.17138672,-0.6079712,0.121032715,22.734375,13.859375,-6.828125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107928,0.27783203,-0.94000244,0.24261475,13.015625,-2.828125,-7.625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911107972,0.037841797,-0.9771118,0.18426514,-4.578125,-4.390625,-1.75,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108003,-0.046142578,-0.8635864,0.05316162,0.796875,-4.9375,1.3125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108048,-0.040283203,-0.95928955,0.17889404,2.21875,-8.515625,-5.296875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108124,-0.04711914,-1.2310181,0.24017334,-3.328125,2.421875,-6.296875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108127,-0.033691406,-1.2390747,0.25823975,-6.59375,4.5,-8.046875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108168,-0.03491211,-1.3921509,0.08123779,-19.515625,-3.4375,-11.609375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108198,0.20507812,-1.0703735,-0.08843994,-18.71875,20.703125,-7.5625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108244,0.4645996,-0.9229126,-0.4553833,-31.515625,13.546875,10.984375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108292,0.11254883,-1.0076294,-0.16607666,11.28125,24.59375,11.375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108318,0.17041016,-0.91851807,0.1408081,22.96875,23.015625,4.015625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108365,0.39941406,-1.0440063,0.15911865,3.28125,-11.984375,3.40625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108409,-0.041015625,-0.83795166,-0.012268066,-3.25,-9.234375,14.609375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108440,-0.2355957,-0.68878174,-0.050842285,7.546875,2.953125,12.484375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108482,-0.10449219,-0.7984009,0.10784912,3.46875,4.125,2.0,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108512,0.028808594,-0.88067627,0.14813232,-0.953125,3.3125,6.71875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108558,-0.010009766,-0.9849243,0.08685303,-4.71875,1.546875,6.4375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108606,0.038085938,-1.1257935,0.13690186,-4.328125,-1.4375,1.375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108631,0.09350586,-1.2627563,0.14129639,-8.078125,-9.828125,-3.453125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108677,-0.076171875,-1.3960571,0.055847168,-8.59375,-10.5625,-13.828125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108725,0.2734375,-1.1629028,-0.23760986,-0.234375,-1.890625,-21.0625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108753,0.67089844,-0.96832275,0.09906006,17.484375,12.859375,-11.234375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108798,0.57592773,-1.0442505,0.16326904,12.921875,-27.578125,1.4375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108845,-0.0026855469,-1.0545044,0.05316162,-10.953125,-25.078125,9.296875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108872,-0.43579102,-0.75201416,-0.101867676,-6.109375,4.90625,-3.234375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108920,0.05517578,-0.60650635,-0.07232666,22.453125,29.6875,-11.09375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108948,0.24243164,-0.7835083,0.18182373,13.984375,18.734375,-14.46875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911108992,0.15234375,-1.114563,0.40545654,-16.546875,-7.765625,-2.0,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109038,-0.031982422,-0.7383423,0.16448975,-8.53125,2.21875,5.765625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109069,-0.1015625,-0.80181885,0.018249512,6.953125,-20.609375,2.328125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109112,-0.09057617,-1.1328735,0.30438232,0.609375,5.4375,0.40625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109158,-0.078125,-1.1968384,0.29071045,0.453125,11.09375,-0.421875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109188,0.030761719,-1.3904419,0.20404053,-0.84375,-1.84375,-7.578125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109235,0.24072266,-1.3777466,0.09686279,-4.265625,16.453125,-11.0,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109278,0.26586914,-0.9282837,-0.24517822,-15.046875,24.6875,2.78125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109309,0.26904297,-0.9890747,-0.40997314,-6.75,-5.09375,9.4375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109353,0.07421875,-1.0889282,0.051940918,25.65625,25.28125,2.734375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109384,0.36401367,-0.892395,0.23187256,5.078125,5.140625,1.609375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109429,0.2084961,-0.8740845,0.020935059,-6.0,-23.390625,10.328125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109471,-0.19677734,-0.76519775,-0.105529785,4.59375,-7.328125,11.703125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109504,-0.2685547,-0.767395,0.035339355,3.78125,0.109375,1.484375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109548,-0.055419922,-0.83599854,0.17913818,3.28125,7.21875,2.59375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109593,-0.06323242,-0.8760376,0.1071167,-0.921875,4.28125,5.15625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109623,-0.06933594,-0.975647,0.08660889,-7.625,-3.359375,1.625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109667,0.099609375,-1.1502075,0.13079834,-1.390625,-3.0625,0.71875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109698,-0.041015625,-1.263977,0.22528076,-10.21875,-4.46875,-7.390625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109744,-0.022705078,-1.4998169,0.105163574,-13.15625,-15.0,-14.984375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109788,0.2409668,-1.1067505,-0.13824463,2.9375,10.0625,-12.515625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109818,0.7043457,-0.9212036,0.0016479492,12.671875,9.0,-5.078125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109863,0.46411133,-0.9976196,0.20770264,13.09375,-18.609375,9.609375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109909,-0.080566406,-1.1038208,0.03338623,-9.484375,-32.5625,14.046875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109937,-0.3479004,-0.741272,-0.10626221,-8.1875,-2.578125,-1.03125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911109986,0.1743164,-0.5952759,-0.00592041,16.171875,8.734375,-3.875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110030,0.24194336,-0.8694458,0.23260498,22.140625,9.828125,-4.59375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110058,0.0,-0.9998169,0.29779053,-1.90625,-5.296875,0.03125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110106,-0.032958984,-0.80841064,0.10687256,-1.5625,-7.5,2.1875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110147,0.0043945312,-0.9065552,0.18572998,4.6875,-12.25,-0.9375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110176,-0.048583984,-1.081604,0.24334717,-0.921875,-6.640625,-2.390625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110224,-0.10595703,-1.190979,0.19769287,-2.296875,2.234375,-1.6875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110252,0.02734375,-1.4216919,0.23382568,-10.09375,-8.09375,-8.25,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110297,0.38476562,-1.5171509,0.09979248,-13.6875,-2.6875,-4.9375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110344,0.43896484,-0.940979,-0.21832275,-23.984375,-10.46875,10.078125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110372,0.059814453,-0.59625244,-0.24713135,-0.09375,2.375,10.53125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110417,-0.008056641,-0.9331665,0.008239746,22.53125,18.015625,-5.171875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110448,0.21435547,-1.128479,0.25701904,4.796875,9.71875,0.546875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110492,0.35058594,-0.7932739,0.022155762,-7.765625,-12.171875,11.890625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110540,-0.109375,-0.767395,-0.07159424,3.609375,0.40625,6.453125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110568,-0.3515625,-0.8623657,0.15008545,5.421875,-3.828125,-0.6875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110612,-0.05078125,-0.83673096,0.16351318,0.65625,5.34375,3.5625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110658,-0.024169922,-0.87677,0.1395874,-3.640625,4.109375,3.28125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110688,-0.045898438,-1.0166626,0.14398193,-5.375,3.28125,-0.359375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110732,0.08496094,-1.2505493,0.17669678,-5.375,-4.609375,-2.078125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110778,-0.05444336,-1.3359985,0.26654053,-9.984375,-2.421875,-11.390625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110808,0.1586914,-1.1838989,0.06463623,-9.5625,-4.4375,-16.65625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110852,0.35791016,-0.87384033,-0.11187744,9.03125,6.1875,-14.640625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110886,0.7426758,-1.1890259,0.14910889,23.0625,-10.3125,3.34375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110928,0.17993164,-1.2254028,0.089538574,2.78125,-42.625,14.59375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911110971,-0.25024414,-0.99053955,0.014831543,-16.140625,-14.03125,5.859375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111005,-0.2548828,-0.49884033,-0.13800049,19.53125,18.09375,-3.5625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111048,0.095947266,-0.45855713,0.09906006,26.890625,17.484375,-4.015625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111125,0.25561523,-0.9807739,0.24481201,6.109375,-4.078125,-3.265625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111128,0.039794922,-1.0108032,0.2255249,1.03125,-4.390625,2.90625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111167,-0.08618164,-0.86138916,0.097595215,2.90625,0.015625,2.46875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111199,-0.09008789,-1.0842896,0.17474365,2.546875,-1.0,-4.65625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111244,-0.099121094,-1.2634888,0.24066162,-0.703125,3.234375,-2.390625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111289,-0.011962891,-1.2546997,0.2814331,-7.453125,4.96875,-7.734375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111318,-0.0036621094,-1.3276978,0.08758545,-20.03125,3.828125,-11.703125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111364,0.15551758,-0.90753174,-0.20806885,-29.859375,17.734375,-4.671875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111408,0.39111328,-0.7896118,-0.442688,-25.546875,15.578125,20.015625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111437,0.14428711,-1.5054321,-0.1506958,20.734375,2.890625,1.609375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111484,0.1953125,-0.99468994,0.2994995,19.890625,22.9375,7.609375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111529,0.41381836,-0.7437134,0.035827637,-1.8125,-0.109375,9.453125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111560,-0.026855469,-0.7427368,-0.06011963,1.78125,-18.125,13.828125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111604,-0.24829102,-0.77349854,-0.057678223,9.71875,3.96875,9.140625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111632,-0.103515625,-0.8760376,0.06365967,13.765625,11.421875,4.53125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111678,-0.08520508,-0.89971924,0.13909912,1.296875,8.953125,6.484375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111725,-0.10253906,-0.9260864,0.06048584,-3.59375,5.265625,4.53125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111751,-0.021972656,-1.0615845,0.10296631,-5.8125,4.890625,0.140625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111798,0.14282227,-1.2637329,0.14227295,-6.109375,-6.453125,-3.46875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111846,-0.030517578,-1.2432251,0.10784912,-9.28125,-5.015625,-11.359375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111875,0.28051758,-1.2236938,-0.1326294,-1.90625,-10.921875,-13.859375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111918,0.55981445,-0.880188,-0.054504395,11.46875,10.890625,-7.71875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911111948,0.6801758,-1.0894165,0.1708374,13.328125,-26.109375,4.703125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
