timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034028697,-0.0012207031,-1.0342407,0.25897217,0.484375,-1.265625,7.140625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028730,-0.19702148,-1.4038696,0.11932373,-17.6875,-8.015625,-0.390625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028757,0.18041992,-1.1109009,-0.07354736,-15.21875,-14.5,-8.0625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028832,0.21923828,-0.8479614,-0.2341919,-15.0,0.796875,22.9375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028847,-0.122802734,-1.0505981,-0.07574463,-6.796875,-7.046875,16.078125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028879,-0.03564453,-0.97906494,-0.11090088,-6.90625,-6.609375,-23.546875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028923,0.21777344,-0.9439087,-0.053527832,-6.546875,6.375,4.046875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034028953,0.14160156,-1.1404419,0.0016479492,2.984375,-2.15625,22.8125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029002,-0.04638672,-0.8753052,0.012878418,9.796875,-2.6875,11.078125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029041,0.061035156,-0.89312744,0.019958496,-0.15625,3.953125,-0.84375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029071,0.07788086,-0.9053345,0.013122559,6.0,-2.765625,2.40625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029131,-0.025634766,-0.92388916,0.04168701,4.984375,-0.78125,-1.109375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029162,0.013427734,-0.91778564,0.061950684,3.703125,6.34375,-6.265625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029195,0.06518555,-0.9187622,0.07318115,5.796875,1.703125,-0.703125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029242,0.022460938,-0.99786377,0.09564209,7.203125,-1.546875,0.28125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029281,-0.020996094,-1.0076294,0.09100342,2.1875,-5.109375,-5.96875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029344,-0.03955078,-1.0584106,0.12860107,3.234375,-3.546875,-4.515625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029357,-0.072265625,-1.0562134,0.14715576,-1.6875,-2.65625,0.515625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029391,-0.099609375,-1.0220337,0.17425537,-0.203125,-0.53125,0.703125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029450,-0.07861328,-1.0442505,0.17034912,-8.0625,-1.71875,-0.59375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029477,0.009277344,-1.0567017,0.16790771,-4.03125,-6.15625,-2.078125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029511,0.019042969,-1.1751099,0.10028076,-19.546875,3.28125,0.5,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029552,-0.02319336,-1.1414185,0.0016479492,-10.140625,6.0,-9.453125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029599,0.23706055,-1.0491333,-0.04083252,-2.796875,3.390625,-8.6875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029627,0.27539062,-0.8386841,0.007507324,11.4375,18.3125,10.390625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029672,0.007080078,-0.8772583,-0.057678223,15.578125,7.890625,7.265625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029722,0.0769043,-0.9380493,0.023376465,-2.390625,3.28125,-15.390625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029746,0.24511719,-1.0422974,0.054870605,-7.234375,-0.625,-12.015625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029791,0.07470703,-0.96173096,0.08856201,5.90625,8.03125,9.671875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029851,-0.018798828,-0.89849854,0.04901123,-2.0,-0.625,-7.53125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029885,0.13769531,-0.9277954,0.10662842,2.0,0.15625,-8.203125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029912,0.10449219,-0.9060669,0.12054443,2.703125,3.484375,3.375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029960,-0.045654297,-0.85601807,0.10272217,3.78125,0.03125,4.359375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034029990,0.034423828,-0.92266846,0.121276855,6.625,1.640625,2.1875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030031,0.061279297,-0.9260864,0.18231201,3.75,4.578125,8.90625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030061,0.05419922,-0.98028564,0.17718506,-0.859375,1.1875,7.0,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030109,0.079589844,-1.1152954,0.22943115,-1.96875,-3.4375,0.59375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030160,-0.022705078,-1.0969849,0.25238037,-4.359375,3.390625,-3.125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030182,-0.0390625,-1.1629028,0.24920654,-12.265625,-3.171875,-9.078125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030226,0.1237793,-1.3118286,0.17010498,-17.59375,-7.328125,-7.84375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030263,0.20703125,-0.9356079,-0.11578369,-6.734375,-9.375,10.34375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030302,0.14916992,-0.80670166,-0.033996582,-6.90625,-19.484375,12.203125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030361,-0.033691406,-1.2817993,-0.06549072,-4.515625,-7.765625,-3.171875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030380,0.09814453,-0.88531494,-0.09967041,-0.84375,6.84375,2.421875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030423,0.14282227,-0.9500122,-0.07696533,1.53125,-7.1875,18.734375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030468,0.0078125,-1.0112915,0.06854248,7.0,-3.890625,9.859375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030501,0.057617188,-0.86260986,0.054138184,6.046875,1.328125,-0.84375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030541,0.044189453,-0.96221924,0.11004639,1.671875,-2.03125,1.71875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030591,0.025146484,-0.8953247,0.015563965,6.640625,-4.578125,1.921875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030619,0.00390625,-0.8994751,0.124938965,5.421875,-2.578125,0.21875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030662,0.0014648438,-0.9649048,0.0927124,3.890625,0.5,0.34375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030692,0.024169922,-0.9109497,0.046081543,10.390625,-1.609375,-0.078125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030753,0.07397461,-0.99713135,0.14129639,7.46875,1.96875,3.109375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030782,-0.024658203,-1.0552368,0.07318115,7.296875,-0.96875,10.8125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030827,0.0056152344,-1.0584106,0.11273193,3.1875,-4.265625,1.03125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030862,0.0075683594,-1.1577759,0.16253662,-5.09375,-3.5625,-1.0625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030902,-0.1081543,-1.0130005,0.18914795,-5.140625,-1.609375,-5.984375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030932,-0.05834961,-1.1763306,0.12054443,-19.921875,-4.40625,-16.0625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034030991,0.1821289,-1.0479126,-0.05670166,-23.40625,-1.84375,-14.6875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031024,0.1274414,-1.2576294,-0.0012817383,-15.5625,-1.6875,-22.140625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031052,0.19262695,-1.0010376,-0.009094238,-4.96875,6.65625,-17.203125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031112,0.09863281,-0.70025635,-0.11431885,2.859375,8.0,8.671875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031157,0.042236328,-0.7901001,-0.01739502,1.625,0.0625,-8.640625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031187,0.3076172,-1.0193481,0.08392334,-2.859375,0.328125,-8.3125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031218,0.115478516,-1.0523071,0.08685303,5.078125,0.875,7.859375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031254,-0.12133789,-0.9458618,0.097351074,3.234375,3.234375,-5.1875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031311,0.05102539,-0.928772,0.13397217,-0.75,2.59375,-7.453125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031339,0.08569336,-0.9038696,0.16473389,3.65625,8.953125,2.390625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031371,-0.029296875,-0.9053345,0.11663818,0.828125,5.984375,1.96875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031412,0.0068359375,-0.9307251,0.1798706,1.65625,8.28125,-4.21875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031457,0.05810547,-0.95391846,0.15960693,3.234375,5.875,3.890625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031491,-0.020019531,-0.9702759,0.2177124,0.6875,7.859375,6.0,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031558,-0.0029296875,-1.0491333,0.23675537,-5.140625,3.5,-1.796875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031612,0.10473633,-1.0820923,0.230896,-7.4375,4.203125,4.390625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031618,0.013183594,-1.0505981,0.3114624,-5.625,-5.84375,5.421875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031671,-0.018066406,-1.4373169,0.24481201,-14.953125,-8.921875,-11.0,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031685,0.27807617,-1.0186157,0.000183,-4.921875,-13.9375,4.828125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031729,0.0024414062,-0.9155884,0.11053467,-3.265625,-6.6875,13.203125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031773,0.0063476562,-0.85943604,-0.06695557,-3.890625,-13.46875,11.78125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031801,-0.0703125,-1.0501099,-0.000305,-3.25,5.796875,-4.875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031848,0.08642578,-1.1045532,-0.045959473,-10.453125,10.546875,4.0625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031895,0.13549805,-0.90289307,-0.04498291,4.625,0.859375,20.4375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031922,0.08154297,-1.0440063,0.08880615,3.84375,-0.890625,7.390625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034031971,0.0690918,-0.87213135,0.113464355,13.890625,3.109375,2.953125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032012,0.059570312,-0.94000244,0.121032715,4.6875,1.828125,6.046875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032041,-0.02734375,-0.88238525,0.12689209,11.4375,-1.0,-1.0,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032088,-0.015136719,-0.9277954,0.14251709,2.796875,-2.5625,-1.375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032120,-0.03857422,-0.98760986,0.13934326,3.40625,0.5625,1.46875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032162,0.037353516,-0.8960571,0.13568115,-0.5625,2.0625,0.15625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032211,0.041259766,-0.92681885,0.15130615,1.8125,3.734375,3.65625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032240,0.04248047,-0.9981079,0.12713623,5.359375,1.5625,5.1875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032282,0.08227539,-1.067688,0.17449951,-5.5,-5.40625,1.78125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032328,-0.05444336,-1.1856079,0.17645264,-0.609375,-5.40625,0.3125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032361,-0.11230469,-1.1519165,0.11444092,-9.328125,-4.484375,-16.15625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032422,0.0949707,-1.1863403,0.1083374,-14.84375,-2.046875,-10.6875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032456,0.09082031,-1.0525513,0.14447021,-16.3125,-3.3125,-8.640625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032492,0.045654297,-0.8765259,0.028015137,-2.171875,17.96875,-14.0625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032522,0.39233398,-0.88287354,-0.035949707,-7.53125,3.21875,1.15625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032553,0.3161621,-0.8389282,0.10003662,11.578125,-7.46875,7.53125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032601,-0.06640625,-0.9702759,0.04827881,0.484375,1.03125,-9.0,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032643,0.18237305,-1.0164185,0.09222412,-0.890625,-5.6875,-24.6875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032673,0.091308594,-1.0901489,0.18597412,-1.453125,0.3125,-5.40625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032733,-0.060791016,-0.944397,0.12005615,0.09375,12.390625,-8.953125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032761,0.011474609,-0.8574829,0.18475342,8.09375,4.953125,-7.875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032791,0.06274414,-0.86505127,0.17938232,1.453125,1.3125,0.40625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032851,0.0026855469,-0.85162354,0.15911865,1.875,6.5,3.53125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032882,-0.018066406,-0.9163208,0.25823975,6.328125,3.015625,6.1875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032911,-0.0063476562,-0.9536743,0.22772217,5.546875,4.21875,9.515625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034032972,-0.010986328,-0.91290283,0.21673584,-1.34375,3.765625,4.59375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033002,0.06640625,-1.0545044,0.23236084,-7.515625,-4.9375,-6.171875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033045,0.06689453,-1.1157837,0.3065796,-7.609375,-2.140625,-0.84375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033093,-0.140625,-1.2481079,0.3764038,-13.546875,0.25,-3.015625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033106,0.0061035156,-1.2661743,0.15740967,-18.15625,-6.234375,-6.203125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033151,0.13842773,-1.0962524,0.055358887,-4.78125,5.125,-0.546875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033198,0.08959961,-0.9209595,-0.040100098,4.859375,16.328125,18.296875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033226,-0.12060547,-0.8526001,-0.05718994,4.53125,-3.703125,8.453125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033291,0.0021972656,-0.94732666,-0.024719238,-6.609375,6.53125,-11.96875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033324,0.2290039,-0.9138794,-0.016906738,1.515625,12.796875,8.421875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033347,0.032226562,-1.1228638,0.05633545,3.515625,-11.171875,6.6875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033391,-0.043701172,-0.9458618,0.121520996,11.234375,6.4375,2.453125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033439,-0.0107421875,-0.94903564,0.17059326,-0.1875,8.359375,0.25,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033501,0.010009766,-0.92144775,0.10491943,6.703125,1.234375,5.25,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033512,-0.028320312,-0.9170532,0.168396,3.78125,7.484375,6.6875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033542,-0.026123047,-0.97735596,0.1293335,7.8125,11.609375,12.8125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033587,0.027832031,-0.91192627,0.07635498,7.4375,4.5625,10.234375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033631,0.051513672,-0.913147,0.12030029,8.03125,5.15625,9.90625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033662,0.046142578,-0.9788208,0.13885498,5.53125,4.734375,4.4375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033707,0.039794922,-1.0786743,0.11566162,3.984375,-1.5,-1.125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033751,-0.064697266,-1.0601196,0.21136475,-4.578125,-7.78125,-9.265625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033781,-0.0949707,-1.1013794,0.19451904,-8.21875,-2.0625,-9.59375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033861,0.06738281,-1.197815,0.09881592,-9.40625,-17.609375,-16.859375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033920,0.14892578,-1.145813,0.1071167,-10.8125,0.9375,-3.234375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033922,-0.07397461,-0.87872314,-0.0015258789,-2.703125,13.671875,-8.484375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034033961,0.34570312,-0.95635986,-0.0020141602,-9.75,1.734375,-7.578125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034034024,0.4008789,-0.972229,0.08880615,3.921875,-1.703125,17.609375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034034028,0.068847656,-0.86383057,0.016052246,15.34375,-2.875,14.0,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034034067,0.043945312,-0.95025635,0.028503418,5.0,-10.78125,-23.34375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034034100,0.13964844,-1.0283813,0.12591553,-0.546875,-9.0625,-16.484375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034034141,0.0043945312,-0.9702759,0.09051514,2.078125,-0.375,-9.71875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034034190,0.010253906,-0.90704346,0.1161499,4.171875,-1.75,-8.8125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034034248,0.122558594,-0.91070557,0.15325928,1.40625,-2.859375,-2.828125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034034261,0.04272461,-0.9109497,0.13372803,7.171875,-2.40625,3.5625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034034352,0.008300781,-0.8765259,0.12420654,6.515625,-3.828125,-0.609375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034034356,0.037841797,-0.9307251,0.18157959,7.15625,-2.5,-0.8125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
