timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967223762,-0.0078125,-0.83984375,0.55566406,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223806,-0.0126953125,-0.82714844,0.5517578,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223850,-0.021484375,-0.84472656,0.5527344,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223874,-0.01171875,-0.8388672,0.55078125,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223919,-0.00390625,-0.83203125,0.5546875,0.65625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967223964,-0.0126953125,-0.8359375,0.5673828,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224008,-0.022460938,-0.8261719,0.56152344,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224031,-0.009765625,-0.8330078,0.55859375,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224075,-0.0126953125,-0.83496094,0.5576172,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224121,-0.0107421875,-0.8359375,0.55859375,-0.09375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224166,-0.0107421875,-0.8388672,0.55566406,0.15625,-0.40625,0.09375,21.75,-17.6875,-37.25,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224212,-0.016601562,-0.8378906,0.5732422,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224233,-0.01171875,-0.83691406,0.57128906,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224279,-0.01953125,-0.8417969,0.5654297,0.34375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224323,-0.013671875,-0.82910156,0.5654297,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224368,-0.0126953125,-0.8339844,0.55371094,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224390,-0.016601562,-0.83496094,0.5566406,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224436,-0.018554688,-0.8388672,0.5595703,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224482,-0.0107421875,-0.84277344,0.5576172,0.09375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224525,-0.009765625,-0.83203125,0.55566406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224571,-0.022460938,-0.83203125,0.54785156,-0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224593,-0.005859375,-0.83691406,0.5419922,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224639,-0.015625,-0.8330078,0.5673828,0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224684,-0.0146484375,-0.8408203,0.5527344,-0.03125,-0.03125,-0.03125,22.9375,-18.4375,-36.5,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224729,-0.0087890625,-0.8388672,0.5566406,0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224751,-0.0126953125,-0.8300781,0.56933594,-0.375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224796,-0.009765625,-0.8261719,0.5644531,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224843,-0.013671875,-0.8300781,0.5488281,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224912,-0.009765625,-0.8330078,0.56152344,-0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224931,-0.024414062,-0.84375,0.5527344,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967224953,-0.020507812,-0.83984375,0.55566406,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225000,-0.009765625,-0.8359375,0.55566406,0.65625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225042,-0.013671875,-0.8388672,0.56152344,0.53125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225088,-0.016601562,-0.82128906,0.55859375,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225112,-0.0107421875,-0.8339844,0.5488281,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225156,-0.01953125,-0.83984375,0.5673828,-0.09375,-0.09375,-0.15625,24.4375,-17.1875,-36.8125,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225202,-0.022460938,-0.82714844,0.5546875,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225246,-0.01171875,-0.8359375,0.5546875,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225291,-0.016601562,-0.82128906,0.5517578,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225313,-0.0146484375,-0.83691406,0.56152344,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225359,-0.0107421875,-0.82714844,0.55078125,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225404,-0.0107421875,-0.8339844,0.5517578,0.53125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225449,0.0,-0.8300781,0.5605469,-0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225472,-0.01953125,-0.83691406,0.5644531,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225517,-0.016601562,-0.8359375,0.5517578,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225560,-0.026367188,-0.83496094,0.5498047,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225605,-0.0048828125,-0.8388672,0.5517578,0.21875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225673,-0.0048828125,-0.8339844,0.56347656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225678,-0.015625,-0.8457031,0.5498047,-0.375,0.09375,0.09375,23.125,-17.9375,-36.0625,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225719,-0.016601562,-0.84765625,0.5546875,0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225763,-0.01953125,-0.8339844,0.56640625,0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225809,-0.0078125,-0.8466797,0.5498047,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225830,-0.018554688,-0.83691406,0.5498047,-0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225876,-0.015625,-0.8457031,0.5566406,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225921,-0.0146484375,-0.8378906,0.56152344,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967225965,-0.015625,-0.8330078,0.55371094,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226011,-0.0078125,-0.83984375,0.5566406,0.53125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226033,-0.009765625,-0.8378906,0.5595703,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226077,-0.0078125,-0.83691406,0.56152344,-0.3125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226123,-0.017578125,-0.83203125,0.5546875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226169,-0.013671875,-0.8359375,0.5488281,0.15625,0.09375,0.03125,23.5625,-17.375,-36.5,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226190,-0.018554688,-0.82714844,0.5546875,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226235,-0.020507812,-0.8330078,0.55371094,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226281,-0.009765625,-0.83691406,0.5625,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226326,-0.013671875,-0.8408203,0.56933594,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226370,-0.0087890625,-0.83984375,0.5527344,0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226393,-0.01171875,-0.8378906,0.5439453,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226438,-0.013671875,-0.8339844,0.55371094,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226481,-0.0146484375,-0.8339844,0.56347656,0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226529,-0.00390625,-0.8359375,0.5527344,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226550,-0.0087890625,-0.8359375,0.5644531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226596,-0.009765625,-0.8300781,0.56152344,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226642,-0.016601562,-0.8330078,0.5605469,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226687,-0.01171875,-0.83203125,0.5644531,0.03125,0.09375,-0.03125,24.0,-20.1875,-36.9375,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226732,-0.0078125,-0.83691406,0.5654297,-0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226753,-0.015625,-0.83691406,0.55566406,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226797,-0.015625,-0.83984375,0.55078125,-0.125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226843,-0.016601562,-0.83496094,0.56152344,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226910,-0.016601562,-0.83691406,0.5527344,0.53125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226912,-0.01171875,-0.83496094,0.56152344,0.28125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967226957,-0.01171875,-0.8310547,0.56933594,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227000,-0.01171875,-0.82910156,0.5595703,-0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227047,-0.016601562,-0.8359375,0.54785156,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227092,-0.009765625,-0.84472656,0.56152344,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227113,-0.009765625,-0.8417969,0.55371094,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227159,-0.016601562,-0.8417969,0.5410156,-0.40625,0.125,-0.03125,22.1875,-17.375,-35.1875,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227203,-0.020507812,-0.84277344,0.54785156,-0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227247,-0.015625,-0.83691406,0.5576172,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227270,-0.0078125,-0.83691406,0.5625,0.25,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227315,-0.018554688,-0.8339844,0.56347656,0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227361,-0.01953125,-0.8359375,0.5546875,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227407,-0.018554688,-0.83691406,0.5546875,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227453,-0.009765625,-0.8339844,0.5644531,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227473,-0.0107421875,-0.83203125,0.56347656,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227519,-0.0068359375,-0.84472656,0.5673828,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227563,-0.021484375,-0.8417969,0.5566406,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227607,-0.009765625,-0.8300781,0.5644531,0.625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227630,-0.0126953125,-0.83496094,0.56152344,0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227676,-0.017578125,-0.83496094,0.5517578,-0.28125,0.0,0.21875,23.875,-19.625,-36.0625,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227721,-0.0126953125,-0.83691406,0.5605469,-0.46875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227767,-0.009765625,-0.84472656,0.5527344,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227812,-0.01953125,-0.828125,0.5488281,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227833,-0.0107421875,-0.8388672,0.5673828,0.25,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227879,-0.0107421875,-0.8261719,0.5654297,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227923,-0.015625,-0.83496094,0.5517578,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227969,-0.015625,-0.8417969,0.5673828,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967227990,-0.015625,-0.8251953,0.55859375,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228036,-0.013671875,-0.8261719,0.56640625,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228082,-0.017578125,-0.8378906,0.5683594,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228126,-0.01171875,-0.82910156,0.5644531,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228173,-0.01171875,-0.8515625,0.56152344,-0.03125,0.0,0.09375,22.5,-17.6875,-37.5625,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228193,-0.0068359375,-0.8310547,0.5546875,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228239,-0.015625,-0.82910156,0.56640625,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228284,-0.018554688,-0.8310547,0.5625,-0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228328,-0.0087890625,-0.8330078,0.5517578,0.6875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228351,-0.0126953125,-0.83691406,0.5703125,0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228396,-0.017578125,-0.82910156,0.5566406,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228442,-0.0146484375,-0.8417969,0.5595703,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228486,-0.005859375,-0.8222656,0.5498047,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228530,-0.0078125,-0.83496094,0.55078125,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228553,-0.009765625,-0.83496094,0.5449219,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228599,-0.0146484375,-0.8300781,0.5488281,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228643,-0.015625,-0.84277344,0.5605469,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228710,-0.009765625,-0.8339844,0.5644531,0.125,0.125,-0.09375,22.375,-18.5625,-38.4375,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228712,-0.0107421875,-0.8378906,0.5576172,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228757,-0.021484375,-0.82910156,0.546875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228801,-0.020507812,-0.8300781,0.55371094,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228846,-0.016601562,-0.8417969,0.5566406,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228893,-0.015625,-0.8359375,0.55859375,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228913,-0.0126953125,-0.8300781,0.54785156,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967228959,-0.01171875,-0.8378906,0.5703125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229002,-0.0146484375,-0.83203125,0.55859375,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229050,-0.0234375,-0.8330078,0.5605469,0.625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229070,-0.013671875,-0.8378906,0.55859375,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967229117,-0.020507812,-0.8388672,0.5703125,-0.34375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
