timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287149097,-0.009765625,-0.62597656,0.77441406,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149134,-0.001953125,-0.62890625,0.7939453,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149171,-0.0087890625,-0.625,0.75683594,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149209,-0.00390625,-0.62597656,0.78222656,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149248,0.0009765625,-0.6220703,0.78515625,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149283,-0.0048828125,-0.62890625,0.78125,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149320,0.0009765625,-0.6357422,0.78515625,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149378,0.0,-0.6308594,0.7841797,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149414,-0.00390625,-0.63378906,0.76464844,-0.03125,0.09375,-0.1875,15.3125,-22.25,38.625,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149452,-0.0048828125,-0.61816406,0.7792969,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149489,-0.0029296875,-0.6191406,0.7685547,-0.34375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149527,0.00390625,-0.61816406,0.78222656,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149566,-0.001953125,-0.63378906,0.79589844,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149601,-0.0068359375,-0.6230469,0.78222656,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149659,-0.0029296875,-0.62402344,0.7763672,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149696,0.0,-0.6230469,0.7714844,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149733,-0.0029296875,-0.6230469,0.7734375,0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149771,0.0087890625,-0.6230469,0.7783203,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149811,0.0,-0.62402344,0.7685547,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149846,-0.009765625,-0.62402344,0.7705078,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149884,0.0068359375,-0.62890625,0.77734375,0.03125,-0.03125,0.0625,14.375,-23.4375,37.375,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149923,-0.0078125,-0.6269531,0.7832031,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287149979,-0.013671875,-0.6308594,0.7783203,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150016,-0.0068359375,-0.62597656,0.7792969,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150053,0.0,-0.6269531,0.7910156,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150090,-0.0048828125,-0.62597656,0.79589844,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150128,-0.001953125,-0.62890625,0.7792969,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150168,-0.001953125,-0.6279297,0.78515625,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150203,-0.0009765625,-0.6308594,0.7763672,-0.28125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150260,0.005859375,-0.62890625,0.7792969,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150296,0.0009765625,-0.6220703,0.76660156,-0.40625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150334,-0.0029296875,-0.62109375,0.7949219,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150373,0.0,-0.625,0.7792969,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150409,0.0009765625,-0.62402344,0.7753906,-0.03125,0.21875,0.125,14.375,-22.375,38.75,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150448,-0.0068359375,-0.62890625,0.76660156,0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150484,-0.0048828125,-0.625,0.78222656,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150522,-0.001953125,-0.6308594,0.7832031,0.21875,0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150577,0.0,-0.62402344,0.7763672,-0.15625,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150616,0.0009765625,-0.62402344,0.7871094,-0.15625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150652,-0.001953125,-0.625,0.7841797,-0.53125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150689,0.00390625,-0.6230469,0.7714844,-0.40625,-0.125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150727,-0.005859375,-0.63183594,0.7763672,-0.15625,-0.03125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150765,-0.0009765625,-0.6230469,0.7705078,-0.28125,-0.25,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150803,0.0048828125,-0.6279297,0.7832031,-0.15625,-0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150857,-0.0078125,-0.6298828,0.7714844,-0.46875,-0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150896,-0.0107421875,-0.6230469,0.7763672,0.09375,-0.125,0.5625,15.0,-23.125,36.375,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150933,0.0087890625,-0.6279297,0.7783203,-0.34375,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287150970,-0.0009765625,-0.6201172,0.7792969,-0.21875,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151008,-0.009765625,-0.6279297,0.77246094,-0.34375,-0.125,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151046,-0.0087890625,-0.6152344,0.7792969,-0.34375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151084,0.0,-0.6308594,0.7792969,-0.28125,-0.125,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151140,0.001953125,-0.625,0.7890625,-0.15625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151177,-0.0087890625,-0.62890625,0.77246094,-0.28125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151214,0.005859375,-0.63671875,0.7734375,-0.15625,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151253,-0.009765625,-0.63183594,0.76171875,-0.15625,-0.09375,0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151289,-0.0048828125,-0.62402344,0.78125,-0.03125,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151326,-0.016601562,-0.6269531,0.7832031,-0.21875,-0.25,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151365,-0.00390625,-0.6201172,0.79003906,-0.28125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151404,-0.00390625,-0.61621094,0.7871094,-0.21875,-0.125,0.5625,14.875,-24.0,36.1875,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151458,-0.0048828125,-0.6269531,0.7832031,-0.34375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151496,0.001953125,-0.62402344,0.7861328,-0.21875,-0.1875,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151532,-0.0068359375,-0.6171875,0.765625,-0.53125,-0.25,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151571,0.0,-0.62890625,0.78808594,-0.71875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151609,0.0078125,-0.63378906,0.77441406,-0.34375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151645,-0.0068359375,-0.6298828,0.7783203,-0.09375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151684,-0.015625,-0.6279297,0.76171875,0.28125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151739,-0.005859375,-0.6298828,0.7832031,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151776,-0.015625,-0.6201172,0.7734375,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151813,0.001953125,-0.6230469,0.7890625,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151851,0.0,-0.63671875,0.78808594,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151888,-0.0087890625,-0.6308594,0.76953125,0.09375,0.03125,0.1875,14.5625,-22.5,37.875,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151926,-0.0068359375,-0.6201172,0.78125,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287151963,-0.0009765625,-0.6308594,0.77246094,0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152001,-0.0068359375,-0.6328125,0.7792969,0.09375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152058,-0.0068359375,-0.63183594,0.76660156,0.25,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152114,-0.0078125,-0.63183594,0.7871094,0.5,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152132,-0.009765625,-0.6279297,0.79003906,0.21875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152169,-0.00390625,-0.62890625,0.7763672,0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152207,-0.0029296875,-0.62890625,0.7763672,0.03125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152244,0.0009765625,-0.6308594,0.79003906,0.09375,0.125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152282,-0.001953125,-0.62597656,0.7763672,0.21875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152341,-0.0107421875,-0.6191406,0.78222656,0.03125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152378,-0.0029296875,-0.6279297,0.77441406,0.09375,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152415,-0.001953125,-0.62597656,0.78515625,0.4375,0.0625,-0.34375,13.5,-23.25,36.8125,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152452,-0.001953125,-0.6269531,0.7685547,0.21875,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152489,0.0009765625,-0.6269531,0.78808594,0.03125,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152526,-0.0009765625,-0.625,0.77246094,0.375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152564,-0.0087890625,-0.6191406,0.7763672,0.09375,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152601,-0.00390625,-0.6308594,0.7763672,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152658,0.0029296875,-0.6220703,0.77441406,0.25,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152696,0.001953125,-0.6230469,0.7890625,0.09375,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152733,0.0009765625,-0.6279297,0.78808594,0.03125,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152770,-0.0048828125,-0.62597656,0.77441406,0.5,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152807,0.001953125,-0.63671875,0.77246094,0.03125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152845,-0.009765625,-0.62890625,0.7753906,0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152882,-0.017578125,-0.6308594,0.79003906,0.03125,0.0,-0.34375,14.125,-24.0,38.125,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152939,0.0009765625,-0.6347656,0.78125,0.21875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287152979,0.0048828125,-0.6347656,0.7832031,0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153017,-0.0068359375,-0.62402344,0.7861328,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153055,0.0068359375,-0.6357422,0.7783203,0.25,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153091,-0.0087890625,-0.62597656,0.76953125,0.21875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153127,0.0009765625,-0.625,0.7832031,0.375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153166,-0.00390625,-0.62402344,0.77441406,0.03125,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153205,-0.0029296875,-0.6269531,0.77734375,0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153259,-0.00390625,-0.6230469,0.7871094,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153297,-0.005859375,-0.62109375,0.7675781,0.3125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153336,-0.0029296875,-0.62890625,0.78027344,0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153372,-0.0048828125,-0.62597656,0.7792969,0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153410,-0.0087890625,-0.6230469,0.7685547,0.03125,0.0,-0.1875,15.0,-21.625,37.375,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153446,0.005859375,-0.6298828,0.7919922,0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153483,-0.0078125,-0.6269531,0.76953125,0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153545,0.0,-0.62402344,0.76953125,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153579,-0.0087890625,-0.6230469,0.7714844,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153616,-0.0087890625,-0.6230469,0.78515625,0.03125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153654,0.001953125,-0.6279297,0.7861328,0.21875,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153692,-0.0029296875,-0.6220703,0.77441406,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153727,0.0009765625,-0.6308594,0.77441406,0.21875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153766,0.0,-0.625,0.7871094,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153821,-0.0048828125,-0.6191406,0.7685547,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153858,-0.0029296875,-0.62402344,0.78515625,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153897,0.001953125,-0.6230469,0.7841797,-0.03125,-0.0625,-0.125,16.1875,-22.0625,37.375,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153935,0.0,-0.6269531,0.7910156,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287153970,-0.00390625,-0.62402344,0.7734375,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154007,-0.0078125,-0.62890625,0.7734375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154046,0.0,-0.6279297,0.78808594,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154083,-0.0009765625,-0.6328125,0.7675781,0.09375,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154139,-0.001953125,-0.625,0.7841797,0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154176,-0.0068359375,-0.6308594,0.77246094,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154215,-0.0029296875,-0.6357422,0.77246094,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154253,-0.0087890625,-0.62597656,0.7636719,0.03125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154289,-0.005859375,-0.6269531,0.77246094,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154326,0.0107421875,-0.61816406,0.7871094,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154364,-0.0009765625,-0.6220703,0.7783203,0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
1664287154421,-0.0029296875,-0.6191406,0.7783203,-0.15625,0.0,0.125,14.875,-22.8125,37.5625,Thingy,Lying down on back,2,s1809887,,Thingy_s1809887_Lying down on back_27-09-2022_14-59-19
