timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721561321,-0.12207031,-0.6328125,-0.7705078000000001,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561361,-0.13378906,-0.62402344,-0.7734375,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561401,-0.125,-0.63183594,-0.77246094,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561441,-0.11816406,-0.63964844,-0.7753906,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561481,-0.13378906,-0.6357421999999999,-0.7734375,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561521,-0.123046875,-0.6308594,-0.7714844,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561562,-0.12695312,-0.63378906,-0.76464844,0.125,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561601,-0.125,-0.6308594,-0.78515625,0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561641,-0.12792969,-0.63378906,-0.7734375,0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561681,-0.12792969,-0.63378906,-0.7753906,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561721,-0.12988281,-0.64453125,-0.7705078000000001,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561761,-0.12890625,-0.6269531,-0.77441406,-0.3125,0.0,-0.09375,-35.875,-40.3125,-212.3125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561802,-0.13085938,-0.6328125,-0.76464844,-0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561842,-0.12207031,-0.63378906,-0.7753906,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561881,-0.13964844,-0.6357421999999999,-0.7763671999999999,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561921,-0.12890625,-0.63183594,-0.7675781,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721561961,-0.123046875,-0.6328125,-0.7792969,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562001,-0.123046875,-0.6308594,-0.76660156,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562041,-0.1328125,-0.62890625,-0.7714844,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562081,-0.12402344,-0.62402344,-0.765625,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562121,-0.12109375,-0.62890625,-0.78125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562161,-0.12207031,-0.6298828000000001,-0.7705078000000001,0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562201,-0.12695312,-0.6328125,-0.77441406,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562241,-0.1328125,-0.62890625,-0.7734375,-0.0625,0.0625,-0.1875,-35.375,-39.5625,-212.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562282,-0.12792969,-0.6308594,-0.7783203000000001,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562321,-0.13183594,-0.63183594,-0.78222656,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562361,-0.12695312,-0.62597656,-0.7734375,0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562401,-0.123046875,-0.63183594,-0.7763671999999999,0.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562441,-0.13183594,-0.6328125,-0.7753906,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562481,-0.13085938,-0.6279296999999999,-0.78222656,-0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562521,-0.12402344,-0.6376953000000001,-0.765625,-0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562561,-0.12792969,-0.63378906,-0.7685546999999999,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562601,-0.12011719,-0.6328125,-0.7626953000000001,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562641,-0.13378906,-0.63183594,-0.7675781,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562681,-0.12792969,-0.6386719,-0.765625,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562721,-0.12792969,-0.63183594,-0.78027344,0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562761,-0.1171875,-0.62597656,-0.76464844,0.0625,0.1875,-0.125,-34.375,-39.875,-212.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562801,-0.12597656,-0.6328125,-0.76660156,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562842,-0.12207031,-0.6298828000000001,-0.7685546999999999,-0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562881,-0.12402344,-0.62890625,-0.7714844,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562921,-0.12890625,-0.6308594,-0.7792969,0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721562962,-0.12402344,-0.6279296999999999,-0.7734375,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563002,-0.1328125,-0.62890625,-0.7753906,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563041,-0.13183594,-0.63964844,-0.7675781,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563081,-0.12792969,-0.6357421999999999,-0.7714844,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563121,-0.12011719,-0.63671875,-0.7734375,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563161,-0.11816406,-0.6298828000000001,-0.7734375,0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563202,-0.12890625,-0.6279296999999999,-0.77246094,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563241,-0.12402344,-0.6298828000000001,-0.7675781,0.25,-0.0625,-0.125,-35.5625,-38.9375,-211.125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563282,-0.119140625,-0.6347656,-0.765625,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563321,-0.11816406,-0.6328125,-0.7734375,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563361,-0.13476562,-0.6279296999999999,-0.76660156,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563401,-0.13183594,-0.6425781,-0.77441406,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563441,-0.12695312,-0.6308594,-0.7783203000000001,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563482,-0.12011719,-0.6269531,-0.77246094,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563522,-0.1171875,-0.6357421999999999,-0.77441406,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563562,-0.12695312,-0.6298828000000001,-0.7685546999999999,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563602,-0.123046875,-0.63378906,-0.76171875,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563641,-0.12597656,-0.6269531,-0.7763671999999999,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563685,-0.125,-0.6386719,-0.765625,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563721,-0.12011719,-0.6386719,-0.765625,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563762,-0.123046875,-0.63671875,-0.77246094,0.0,0.0,-0.1875,-33.625,-41.375,-211.5625,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563801,-0.12597656,-0.63183594,-0.7792969,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563842,-0.12207031,-0.62890625,-0.7734375,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563882,-0.11035156,-0.62890625,-0.7685546999999999,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563921,-0.12695312,-0.6328125,-0.7675781,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721563962,-0.12011719,-0.6328125,-0.7792969,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564002,-0.12988281,-0.63378906,-0.77734375,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564042,-0.12011719,-0.6357421999999999,-0.7783203000000001,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564081,-0.125,-0.6269531,-0.78125,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564121,-0.12695312,-0.62890625,-0.7734375,0.4375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564162,-0.12597656,-0.6279296999999999,-0.7714844,0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564201,-0.12011719,-0.6357421999999999,-0.7714844,0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564260,-0.12597656,-0.6298828000000001,-0.77246094,-0.0625,-0.15625,0.0,-34.9375,-40.75,-210.8125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564281,-0.12792969,-0.6328125,-0.7714844,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564362,-0.11816406,-0.6357421999999999,-0.7792969,-0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564381,-0.12109375,-0.62890625,-0.7675781,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564401,-0.12695312,-0.63183594,-0.7685546999999999,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564442,-0.12890625,-0.625,-0.76953125,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564481,-0.12597656,-0.6298828000000001,-0.77441406,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564521,-0.12207031,-0.62890625,-0.7871094,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564562,-0.123046875,-0.63378906,-0.765625,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564601,-0.12792969,-0.63183594,-0.7705078000000001,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564642,-0.12792969,-0.6308594,-0.76171875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564681,-0.12011719,-0.62597656,-0.765625,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564721,-0.123046875,-0.6279296999999999,-0.7763671999999999,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564781,-0.12988281,-0.62597656,-0.77246094,0.34375,-0.15625,0.0,-35.875,-40.3125,-210.9375,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564822,-0.13085938,-0.6386719,-0.7636719,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564861,-0.12597656,-0.63378906,-0.76464844,-0.21875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564901,-0.13476562,-0.6279296999999999,-0.76660156,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564942,-0.13085938,-0.6279296999999999,-0.7685546999999999,0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721564982,-0.11621094,-0.63183594,-0.7753906,0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565021,-0.1328125,-0.6347656,-0.7783203000000001,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565062,-0.125,-0.63671875,-0.7890625,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565101,-0.125,-0.6308594,-0.76660156,-0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565141,-0.125,-0.6328125,-0.7734375,-0.34375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565182,-0.123046875,-0.6269531,-0.7714844,-0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565221,-0.12890625,-0.6357421999999999,-0.77441406,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565262,-0.1328125,-0.625,-0.7626953000000001,0.15625,0.09375,-0.1875,-34.5,-39.6875,-213.1875,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565302,-0.12207031,-0.63183594,-0.7675781,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565346,-0.12792969,-0.6386719,-0.7861328000000001,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565381,-0.13574219,-0.63378906,-0.7705078000000001,-0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565421,-0.11816406,-0.63671875,-0.77734375,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565461,-0.12109375,-0.63964844,-0.7714844,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565501,-0.12597656,-0.62109375,-0.765625,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565541,-0.12011719,-0.63183594,-0.77734375,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565581,-0.12402344,-0.6220703000000001,-0.76464844,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565621,-0.12792969,-0.6328125,-0.76953125,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565662,-0.1328125,-0.63964844,-0.7705078000000001,-0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565701,-0.12890625,-0.6269531,-0.77441406,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565741,-0.12011719,-0.6357421999999999,-0.7783203000000001,-0.34375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565781,-0.12890625,-0.62890625,-0.7685546999999999,0.34375,0.03125,0.0,-34.9375,-40.75,-211.375,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565822,-0.13085938,-0.6357421999999999,-0.76953125,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565862,-0.12597656,-0.62890625,-0.7753906,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565901,-0.123046875,-0.625,-0.7705078000000001,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565942,-0.12109375,-0.625,-0.7675781,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721565982,-0.12402344,-0.6386719,-0.7685546999999999,-0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566021,-0.123046875,-0.6298828000000001,-0.7714844,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566062,-0.12011719,-0.63183594,-0.7734375,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566102,-0.13183594,-0.6376953000000001,-0.7636719,0.03125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566141,-0.12988281,-0.6347656,-0.76953125,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566181,-0.125,-0.6328125,-0.7675781,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566222,-0.12402344,-0.6279296999999999,-0.7763671999999999,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566262,-0.12402344,-0.6308594,-0.78222656,-0.15625,0.09375,-0.1875,-36.125,-40.625,-212.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566301,-0.12011719,-0.6347656,-0.77441406,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566341,-0.12207031,-0.625,-0.7626953000000001,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566382,-0.13378906,-0.6347656,-0.7734375,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566422,-0.12402344,-0.6230469,-0.765625,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566461,-0.111328125,-0.63183594,-0.76171875,-0.09375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566541,-0.11230469,-0.6328125,-0.7714844,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566543,-0.12890625,-0.6357421999999999,-0.76464844,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566621,-0.125,-0.63183594,-0.7763671999999999,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566641,-0.12207031,-0.6328125,-0.7714844,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721566701,-0.125,-0.6308594,-0.78027344,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
