timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032887141.0,0.20361328,-0.9529419,-0.20245361,-1.1875,-0.265625,-0.359375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887181.0,0.19482422,-0.9517212,-0.2053833,-1.078125,-0.4375,-0.5625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887211.0,0.1965332,-0.9468384,-0.19586182,-0.671875,-0.140625,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887257.0,0.20825195,-0.95196533,-0.20050049,-1.09375,0.09375,-0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887296.0,0.19946289,-0.942688,-0.19171143,-0.09375,0.09375,-0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887333.0,0.20117188,-0.95928955,-0.21099854,-0.703125,0.390625,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887381.0,0.20214844,-0.9553833,-0.20391846,-1.171875,0.015625,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887408.0,0.20703125,-0.954895,-0.19732666,-0.46875,0.25,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887452.0,0.20141602,-0.9487915,-0.19464111,-0.8125,-0.03125,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887503.0,0.20458984,-0.9495239,-0.20050049,-0.53125,0.140625,-0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887542.0,0.19897461,-0.9570923,-0.2041626,-0.34375,0.1875,-0.34375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887575.0,0.2019043,-0.9505005,-0.19732666,-0.59375,-0.15625,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887623.0,0.19677734,-0.94659424,-0.19830322,-0.1875,0.15625,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887649.0,0.19897461,-0.9561157,-0.19805908,-0.390625,-0.03125,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887692.0,0.20629883,-0.9483032,-0.19561768,-0.515625,-0.140625,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887722.0,0.20703125,-0.9585571,-0.19586182,-0.140625,-0.0625,-0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887767.0,0.19604492,-0.95269775,-0.19903564,0.25,0.21875,-0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887811.0,0.20117188,-0.9578247,-0.20147705,-0.359375,0.265625,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887842.0,0.20385742,-0.9529419,-0.19927979,-0.0625,0.140625,-0.40625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887891.0,0.19433594,-0.9463501,-0.20269775,-0.234375,0.3125,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887932.0,0.20458984,-0.9573364,-0.20318604,-0.359375,0.0625,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032887961.0,0.20117188,-0.9561157,-0.20318604,-0.3125,0.0,-0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888009.0,0.1965332,-0.9492798,-0.20196533,-0.4375,-0.046875,-0.484375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888052.0,0.19555664,-0.954895,-0.20343018,-0.140625,0.046875,-0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888085.0,0.19677734,-0.95635986,-0.20050049,-0.25,0.375,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888128.0,0.19433594,-0.9636841,-0.20220947,-0.609375,0.40625,-0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888157.0,0.18798828,-0.9429321,-0.19342041,0.203125,0.390625,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888232.0,0.19580078,-0.958313,-0.206604,0.34375,0.609375,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888262.0,0.19458008,-0.9541626,-0.20245361,-0.546875,0.1875,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888283.0,0.19628906,-0.9512329,-0.2000122,0.375,0.53125,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888321.0,0.19580078,-0.9500122,-0.20172119,0.21875,0.46875,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888369.0,0.19702148,-0.94976807,-0.20635986,-0.15625,0.625,0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888406.0,0.19165039,-0.94903564,-0.20587158,-0.171875,0.359375,-0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888441.0,0.19604492,-0.9480591,-0.20489502,0.125,0.578125,0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888494.0,0.19360352,-0.9534302,-0.20220947,0.453125,0.78125,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888532.0,0.20263672,-0.9470825,-0.20269775,-0.03125,0.46875,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888562.0,0.1977539,-0.95098877,-0.20318604,0.0625,0.40625,0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888637.0,0.19067383,-0.94976807,-0.2119751,0.484375,0.78125,0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888641.0,0.19628906,-0.9492798,-0.2144165,0.828125,0.703125,0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888681.0,0.19238281,-0.9456177,-0.20806885,0.421875,0.578125,0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888731.0,0.20166016,-0.9507446,-0.21099854,0.78125,0.71875,0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888756.0,0.19799805,-0.95025635,-0.21099854,0.671875,0.609375,0.484375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888802.0,0.19848633,-0.9446411,-0.21539307,0.796875,0.578125,0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888832.0,0.19995117,-0.954895,-0.21905518,0.65625,0.375,0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888878.0,0.203125,-0.9451294,-0.21807861,0.484375,0.359375,0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888921.0,0.20410156,-0.9480591,-0.22515869,0.625,0.515625,0.453125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888972.0,0.2006836,-0.9534302,-0.22149658,0.59375,0.34375,0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032888997.0,0.19677734,-0.9380493,-0.22442627,0.546875,0.453125,0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889042.0,0.20654297,-0.9561157,-0.22296143,0.890625,0.359375,0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889071.0,0.19604492,-0.9378052,-0.23468018,-0.46875,-0.015625,-0.421875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889117.0,0.20336914,-0.95025635,-0.22491455,0.0,0.03125,-0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889146.0,0.19946289,-0.9434204,-0.22784424,-0.171875,0.1875,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889191.0,0.20092773,-0.94000244,-0.2276001,-0.46875,0.09375,-0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889254.0,0.19921875,-0.95098877,-0.23272705,-0.84375,-0.03125,-0.515625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889270.0,0.19677734,-0.94854736,-0.22076416,-0.65625,0.140625,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889311.0,0.19897461,-0.94000244,-0.21905518,-0.578125,0.125,-0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889357.0,0.20532227,-0.9495239,-0.22271729,-1.09375,0.125,-0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889402.0,0.19873047,-0.94781494,-0.22125244,-1.359375,-0.171875,-0.328125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889431.0,0.20092773,-0.9505005,-0.22027588,-0.84375,0.015625,-0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889476.0,0.20214844,-0.9470825,-0.22369385,-0.984375,-0.484375,-0.453125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889507.0,0.19238281,-0.940979,-0.21734619,-0.84375,-0.296875,-0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889551.0,0.19946289,-0.95440674,-0.21759033,-0.765625,-0.046875,0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889581.0,0.19750977,-0.9429321,-0.22125244,-0.875,-0.203125,-0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889631.0,0.19580078,-0.940979,-0.21807861,-0.859375,-0.015625,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889671.0,0.19995117,-0.9402466,-0.22052002,-0.890625,-0.453125,-0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889716.0,0.19604492,-0.9507446,-0.22003174,-0.8125,-0.640625,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889748.0,0.19482422,-0.9429321,-0.2131958,-0.9375,-0.375,-0.34375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889791.0,0.19604492,-0.95513916,-0.21099854,-0.40625,-0.296875,-0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889821.0,0.20361328,-0.95269775,-0.2119751,-0.84375,-0.015625,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889867.0,0.1953125,-0.9468384,-0.206604,-0.203125,-0.203125,0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889911.0,0.2006836,-0.9500122,-0.22515869,-0.765625,-0.234375,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889949.0,0.20141602,-0.954895,-0.21026611,-1.1875,-0.609375,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032889989.0,0.19262695,-0.94659424,-0.2078247,-0.734375,-0.390625,-0.34375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890031.0,0.20092773,-0.94073486,-0.21612549,-1.046875,-0.25,-0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890062.0,0.20019531,-0.9558716,-0.21002197,-1.265625,-0.265625,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890127.0,0.20019531,-0.9536743,-0.21221924,-1.296875,-0.171875,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890137.0,0.2006836,-0.94903564,-0.20562744,-1.5625,-0.28125,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890181.0,0.19580078,-0.9487915,-0.19952393,-1.125,-0.234375,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890232.0,0.20043945,-0.94854736,-0.2000122,-1.3125,-0.28125,-0.46875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890258.0,0.19824219,-0.94976807,-0.1975708,-1.015625,0.109375,-0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890305.0,0.20019531,-0.95098877,-0.20147705,-0.5625,0.125,0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890362.0,0.19360352,-0.95147705,-0.20489502,-0.640625,-0.171875,0.0,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890377.0,0.20117188,-0.95269775,-0.1975708,-0.65625,-0.015625,-0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890422.0,0.19946289,-0.9561157,-0.20343018,-0.390625,0.3125,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890453.0,0.19091797,-0.94781494,-0.19854736,-0.578125,0.046875,0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890507.0,0.20239258,-0.9536743,-0.20562744,-0.625,0.078125,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890541.0,0.20141602,-0.954895,-0.20465088,-0.625,0.0625,-0.453125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890572.0,0.19995117,-0.95440674,-0.20025635,-0.40625,0.015625,-0.375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890622.0,0.19897461,-0.95196533,-0.20074463,-0.46875,0.078125,-0.34375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890663.0,0.19970703,-0.95147705,-0.19830322,-0.4375,-0.03125,-0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890692.0,0.20043945,-0.95758057,-0.20489502,-0.296875,0.046875,0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890740.0,0.19506836,-0.9421997,-0.20172119,-0.53125,-0.0625,-0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890782.0,0.19824219,-0.95880127,-0.19927979,0.28125,0.140625,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890814.0,0.20092773,-0.9468384,-0.2041626,-1.0,0.03125,-0.3125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890860.0,0.2019043,-0.95098877,-0.20025635,-0.78125,-0.25,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890904.0,0.19262695,-0.94781494,-0.20147705,-0.5,-0.21875,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890932.0,0.19824219,-0.95098877,-0.20440674,-0.375,0.015625,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032890980.0,0.19677734,-0.95513916,-0.19610596,-0.671875,-0.1875,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891008.0,0.20043945,-0.9522095,-0.19537354,-0.40625,-0.09375,0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891052.0,0.19702148,-0.9500122,-0.19659424,-0.3125,0.234375,0.359375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891101.0,0.2043457,-0.9505005,-0.19903564,-0.046875,0.34375,0.3125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891130.0,0.19897461,-0.9546509,-0.20440674,-0.234375,0.234375,0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891174.0,0.2055664,-0.9546509,-0.19708252,0.265625,0.421875,0.375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891217.0,0.1965332,-0.95391846,-0.20098877,0.5,0.234375,0.5,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891253.0,0.20263672,-0.9492798,-0.19854736,0.375,0.234375,0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891292.0,0.20825195,-0.9500122,-0.19927979,0.515625,0.28125,0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891337.0,0.20678711,-0.95196533,-0.20465088,0.53125,0.4375,0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891370.0,0.20410156,-0.940979,-0.20758057,0.328125,0.375,0.40625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891412.0,0.2043457,-0.9512329,-0.21051025,0.71875,0.71875,0.5625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891442.0,0.2097168,-0.93927,-0.21417236,0.71875,0.71875,0.34375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891490.0,0.2084961,-0.94366455,-0.20733643,0.578125,0.671875,0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891532.0,0.20727539,-0.9475708,-0.21417236,0.78125,0.546875,0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891563.0,0.20605469,-0.94073486,-0.21832275,1.03125,0.484375,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891611.0,0.20654297,-0.95928955,-0.22271729,0.578125,0.6875,0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891652.0,0.2019043,-0.93927,-0.21734619,0.984375,0.71875,0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891698.0,0.2121582,-0.95880127,-0.22174072,0.765625,0.640625,0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891727.0,0.20166016,-0.94732666,-0.22467041,0.046875,0.3125,0.0,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891771.0,0.20654297,-0.94195557,-0.22442627,0.53125,0.484375,-0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891801.0,0.21020508,-0.94000244,-0.2288208,0.203125,0.203125,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891845.0,0.20458984,-0.9456177,-0.22247314,0.25,0.34375,0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891876.0,0.19873047,-0.9451294,-0.22979736,0.5,0.234375,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891922.0,0.2019043,-0.95147705,-0.2210083,0.1875,0.296875,0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891972.0,0.21069336,-0.93707275,-0.22857666,0.390625,0.21875,0.40625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032891997.0,0.21044922,-0.940979,-0.23614502,0.09375,0.25,0.40625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892042.0,0.2109375,-0.9414673,-0.23028564,-0.046875,0.25,0.390625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892090.0,0.21020508,-0.9517212,-0.22979736,0.109375,0.15625,0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892117.0,0.20800781,-0.9380493,-0.23150635,0.234375,0.109375,0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892161.0,0.21191406,-0.93829346,-0.22857666,0.046875,-0.03125,0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892210.0,0.21289062,-0.94244385,-0.23492432,-0.203125,0.171875,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892237.0,0.20800781,-0.9365845,-0.23248291,-0.375,0.140625,-0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892281.0,0.21264648,-0.9417114,-0.23101807,-0.578125,-0.03125,0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892312.0,0.21826172,-0.93951416,-0.23052979,-0.609375,-0.265625,-0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892360.0,0.21411133,-0.94366455,-0.23321533,-0.703125,-0.328125,-0.375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892402.0,0.2097168,-0.9402466,-0.22491455,-0.890625,-0.1875,-0.375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892432.0,0.203125,-0.94781494,-0.23101807,-1.109375,-0.46875,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892478.0,0.20825195,-0.9360962,-0.22320557,-0.9375,-0.1875,-0.375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892522.0,0.21166992,-0.9487915,-0.22662354,-0.625,0.0,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892551.0,0.20458984,-0.93756104,-0.23321533,-1.765625,-0.390625,-0.5625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892598.0,0.2121582,-0.94976807,-0.22857666,-1.25,-0.25,-0.390625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892642.0,0.20214844,-0.9397583,-0.22003174,-1.25,-0.109375,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892671.0,0.20874023,-0.9417114,-0.22174072,-1.125,-0.1875,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892719.0,0.20141602,-0.9507446,-0.22930908,-1.109375,0.0,-0.375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892753.0,0.20483398,-0.9468384,-0.2197876,-0.828125,-0.1875,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892791.0,0.2043457,-0.93927,-0.21343994,-0.46875,-0.03125,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892837.0,0.20654297,-0.94781494,-0.22149658,-0.875,0.140625,-0.359375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892870.0,0.20996094,-0.95147705,-0.21588135,-0.921875,-0.046875,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892933.0,0.20825195,-0.94659424,-0.21636963,-0.0625,0.328125,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892957.0,0.20410156,-0.9487915,-0.22052002,-0.296875,0.046875,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032892991.0,0.20605469,-0.9470825,-0.21466064,-0.109375,0.3125,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032893031.0,0.20922852,-0.9451294,-0.2197876,-0.125,0.296875,-0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032893078.0,0.2006836,-0.9480591,-0.2210083,-0.21875,0.078125,-0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032893108.0,0.20239258,-0.94537354,-0.21710205,0.0,0.21875,-0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
