timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963112425,0.11425781,0.9355469,0.3251953,0.90625,-1.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112465,0.12011719,0.93847656,0.3173828,0.90625,-1.84375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112505,0.115234375,0.93652344,0.3359375,0.375,-1.59375,0.21875,6.0,62.125,-73.375,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112545,0.12109375,0.9404297,0.31835938,0.3125,-1.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112585,0.12597656,0.9433594,0.32910156,0.25,-1.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112627,0.12402344,0.9296875,0.32714844,0.5625,-1.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112666,0.12207031,0.94140625,0.3330078,0.5,-1.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112707,0.125,0.93847656,0.32714844,0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112745,0.12109375,0.93652344,0.31445312,0.25,-1.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112785,0.123046875,0.94628906,0.3359375,0.65625,-1.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112825,0.123046875,0.94921875,0.32421875,0.71875,-1.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112864,0.12988281,0.9472656,0.3251953,0.375,-0.75,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112906,0.12988281,0.9433594,0.32714844,0.125,-0.75,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112949,0.115234375,0.9423828,0.3310547,0.1875,-1.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963112984,0.12402344,0.9375,0.3232422,-0.0625,-1.0625,0.34375,4.9375,63.5,-74.125,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113026,0.13378906,0.92578125,0.32714844,0.0,-0.9375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113070,0.12207031,0.93066406,0.32226562,-0.125,-0.875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113104,0.12597656,0.94140625,0.33398438,0.25,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113144,0.13085938,0.93847656,0.32617188,0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113185,0.13183594,0.9423828,0.328125,0.0,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113225,0.125,0.9453125,0.32617188,0.25,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113266,0.12890625,0.9423828,0.32128906,0.125,-0.75,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113305,0.12207031,0.94140625,0.32128906,-0.125,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113345,0.13183594,0.9423828,0.31054688,0.1875,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113385,0.12109375,0.9316406,0.3359375,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113426,0.12792969,0.94433594,0.3232422,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113464,0.12207031,0.93359375,0.3232422,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113505,0.12792969,0.94433594,0.31835938,0.4375,-0.75,0.21875,5.6875,64.25,-75.5,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113546,0.12597656,0.94628906,0.31152344,0.3125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113585,0.123046875,0.9394531,0.32714844,0.59375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113625,0.119140625,0.94140625,0.328125,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113665,0.12207031,0.9433594,0.32421875,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113705,0.13085938,0.93652344,0.33203125,0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113745,0.12890625,0.94433594,0.31445312,-0.125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113785,0.12207031,0.9345703,0.32421875,0.0,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113837,0.12792969,0.93847656,0.32910156,0.0,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113865,0.12597656,0.93066406,0.328125,0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113906,0.125,0.9316406,0.3173828,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113944,0.1328125,0.93652344,0.32421875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963113986,0.12402344,0.94628906,0.32421875,0.0,-0.21875,0.21875,5.125,63.3125,-74.3125,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114025,0.13085938,0.9316406,0.33007812,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114065,0.13085938,0.93652344,0.32421875,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114105,0.13769531,0.93847656,0.3310547,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114145,0.13671875,0.9394531,0.31933594,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114185,0.13671875,0.9394531,0.3251953,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114225,0.123046875,0.9345703,0.31347656,-0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114266,0.12402344,0.93652344,0.33496094,0.5,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114305,0.12890625,0.9394531,0.3232422,0.375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114346,0.123046875,0.9316406,0.3251953,0.5,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114464,0.12109375,0.9394531,0.3125,0.4375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114467,0.13085938,0.9423828,0.32617188,0.5,-0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114469,0.13671875,0.9394531,0.32617188,0.84375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114545,0.125,0.9423828,0.32617188,0.0,-0.03125,-0.09375,4.9375,62.75,-75.1875,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114548,0.13671875,0.95410156,0.3154297,-0.25,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114585,0.12988281,0.94140625,0.32714844,-0.4375,0.84375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114625,0.125,0.9375,0.3232422,-0.4375,1.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114668,0.12011719,0.93847656,0.3203125,-0.625,1.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114745,0.12890625,0.94140625,0.32421875,-0.78125,1.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114749,0.12207031,0.9453125,0.3251953,-1.09375,1.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114785,0.12597656,0.9375,0.32128906,-0.78125,1.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114825,0.12402344,0.9404297,0.30273438,-0.375,1.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114865,0.12207031,0.93847656,0.33984375,-0.6875,1.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963114905,0.13574219,0.9375,0.33203125,-0.96875,1.75,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115146,0.12109375,0.9453125,0.3330078,-1.34375,2.59375,-0.09375,5.125,63.3125,-73.25,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115151,0.12792969,0.9345703,0.32421875,-1.03125,1.6875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115152,0.125,0.9355469,0.3310547,-0.25,1.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115154,0.123046875,0.94433594,0.3203125,-0.4375,1.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115155,0.12695312,0.9423828,0.3330078,-0.5,2.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115157,0.125,0.9423828,0.32421875,-0.90625,2.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115185,0.12792969,0.94433594,0.3310547,-0.5625,1.625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115224,0.125,0.94140625,0.3310547,-0.90625,1.9375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115265,0.12597656,0.93847656,0.328125,-0.84375,1.75,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115306,0.123046875,0.9394531,0.33984375,-0.96875,1.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115366,0.12011719,0.9394531,0.34375,-0.375,1.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115425,0.12792969,0.92871094,0.3388672,-0.125,0.96875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115429,0.12109375,0.93359375,0.3310547,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115469,0.12792969,0.93652344,0.33398438,0.71875,-1.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115508,0.123046875,0.94140625,0.33398438,0.84375,-1.4375,-0.09375,4.0625,64.0625,-72.5,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115546,0.12011719,0.9316406,0.3310547,0.59375,-1.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115587,0.12695312,0.9404297,0.33789062,0.78125,-1.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115626,0.12988281,0.93066406,0.3388672,0.78125,-1.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115670,0.11621094,0.9375,0.34472656,0.4375,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115707,0.12011719,0.93652344,0.32617188,0.25,-1.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115746,0.12011719,0.9423828,0.33398438,1.03125,-2.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115785,0.12695312,0.93652344,0.32421875,1.03125,-1.96875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115825,0.12109375,0.9375,0.33398438,0.84375,-1.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115866,0.1171875,0.93847656,0.32910156,0.5625,-0.625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115904,0.12890625,0.93847656,0.32617188,0.59375,-1.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115948,0.12207031,0.93847656,0.33007812,0.71875,-1.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963115985,0.12597656,0.93359375,0.3251953,0.65625,-1.375,-0.25,5.25,64.25,-74.125,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116025,0.111328125,0.94433594,0.33398438,0.1875,-1.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116064,0.1328125,0.9355469,0.32421875,0.3125,-1.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116106,0.12402344,0.9394531,0.32617188,0.5,-1.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116147,0.12890625,0.9355469,0.33203125,0.5,-1.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116185,0.125,0.93652344,0.3095703,0.4375,-0.875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116225,0.12597656,0.9423828,0.3388672,0.0,-1.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116265,0.12109375,0.93359375,0.33203125,0.5,-1.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116318,0.12597656,0.9394531,0.3466797,0.3125,-1.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116346,0.12207031,0.93847656,0.32910156,0.4375,-1.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116385,0.12597656,0.93847656,0.32617188,0.1875,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116446,0.12597656,0.9355469,0.33007812,0.0625,-0.9375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116465,0.12792969,0.94921875,0.32617188,0.90625,-1.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116507,0.140625,0.9355469,0.3173828,0.5,-1.0625,-0.03125,4.375,63.625,-74.3125,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116546,0.14160156,0.94140625,0.31152344,0.4375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116586,0.125,0.9404297,0.31933594,-0.0625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116626,0.13085938,0.94433594,0.32421875,0.1875,-0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116667,0.1171875,0.9355469,0.3173828,0.0625,-0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116705,0.12207031,0.93847656,0.3330078,0.0625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116747,0.12109375,0.9375,0.30859375,0.0,-0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116784,0.12207031,0.93847656,0.32714844,0.1875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116825,0.13085938,0.94140625,0.32714844,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116866,0.11621094,0.93652344,0.32226562,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116905,0.12792969,0.9345703,0.3330078,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116945,0.12207031,0.9404297,0.3359375,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963116987,0.13378906,0.93847656,0.31933594,-0.0625,-0.15625,0.09375,6.4375,63.5,-75.1875,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117026,0.12402344,0.9394531,0.3203125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117066,0.13476562,0.9404297,0.3125,0.0,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117106,0.12597656,0.94140625,0.3173828,0.0625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117144,0.12207031,0.93652344,0.32421875,-0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117185,0.13085938,0.93652344,0.3173828,0.59375,-1.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117225,0.13183594,0.94433594,0.3251953,0.5625,-0.75,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117265,0.12402344,0.9404297,0.328125,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117306,0.12890625,0.94433594,0.33398438,-0.1875,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117345,0.12207031,0.9453125,0.3203125,-0.625,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117385,0.125,0.9375,0.31054688,-0.25,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117426,0.12695312,0.9375,0.32617188,-0.5625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117466,0.13574219,0.9453125,0.32128906,-0.3125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117506,0.13085938,0.9355469,0.33203125,0.0,-0.21875,0.03125,5.125,64.8125,-73.5625,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117545,0.1328125,0.9394531,0.328125,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117585,0.13574219,0.93847656,0.32617188,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117624,0.12890625,0.9433594,0.31933594,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117666,0.12988281,0.9423828,0.32714844,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117704,0.13085938,0.9345703,0.33007812,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117744,0.12792969,0.9394531,0.32226562,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117784,0.13769531,0.9345703,0.32714844,0.0,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117823,0.12597656,0.9404297,0.33203125,0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117864,0.12792969,0.9404297,0.3173828,-0.1875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117905,0.13183594,0.9404297,0.32421875,0.3125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963117945,0.140625,0.9316406,0.32421875,0.125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
