timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664651134357,-0.767334,-0.19561768,-0.5930786,0.015625,0.75,0.40625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134377,-0.76342773,-0.20123291,-0.59210205,-0.203125,0.484375,0.421875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134413,-0.7661133,-0.19854736,-0.59161377,0.0625,0.6875,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134451,-0.76831055,-0.20635986,-0.59552,0.046875,0.359375,0.40625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134507,-0.76782227,-0.20391846,-0.5913696,0.015625,0.265625,0.46875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134527,-0.76464844,-0.20172119,-0.59454346,0.125,0.09375,0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134586,-0.77124023,-0.19854736,-0.5913696,-0.03125,0.484375,0.484375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134621,-0.7702637,-0.20147705,-0.5947876,-0.078125,0.359375,0.484375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134657,-0.77075195,-0.20269775,-0.5901489,-0.015625,0.40625,0.484375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134696,-0.765625,-0.20074463,-0.5889282,0.140625,0.21875,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134732,-0.76831055,-0.19830322,-0.59454346,0.015625,0.203125,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134770,-0.77490234,-0.19927979,-0.58551025,0.015625,0.140625,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134808,-0.7709961,-0.2000122,-0.5952759,-0.09375,0.390625,0.390625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134847,-0.77319336,-0.20513916,-0.5803833,0.078125,-0.171875,0.484375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134882,-0.765625,-0.20147705,-0.58721924,-0.015625,1.0,0.171875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134919,-0.7644043,-0.20709229,-0.5935669,0.3125,-0.21875,0.109375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651134957,-0.7739258,-0.20562744,-0.58599854,0.328125,-0.265625,0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135014,-0.7709961,-0.20440674,-0.5906372,0.328125,-0.109375,0.265625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135052,-0.76660156,-0.20172119,-0.58428955,0.28125,-0.609375,0.0,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135107,-0.7741699,-0.19561768,-0.5864868,0.671875,-1.015625,0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135129,-0.7668457,-0.19976807,-0.59332275,0.828125,-1.390625,-0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135164,-0.7636719,-0.2041626,-0.5942993,1.03125,-1.6875,-0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135202,-0.76538086,-0.1975708,-0.59381104,0.75,-1.21875,-0.078125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135258,-0.7648926,-0.20196533,-0.5996704,0.90625,-1.515625,-0.046875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135295,-0.7648926,-0.20196533,-0.59625244,0.8125,-1.296875,-0.1875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135313,-0.76293945,-0.19610596,-0.5996704,0.84375,-1.546875,0.0,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135351,-0.75561523,-0.19903564,-0.59991455,0.671875,-0.921875,-0.03125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135407,-0.76586914,-0.19927979,-0.6043091,0.5625,-1.015625,0.0,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135444,-0.76464844,-0.1951294,-0.5996704,0.53125,-0.875,0.078125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135482,-0.7644043,-0.19610596,-0.6033325,0.578125,-0.6875,0.171875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135520,-0.7602539,-0.19561768,-0.612854,0.421875,-0.734375,0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135559,-0.7585449,-0.19561768,-0.6030884,0.546875,-0.796875,0.109375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135595,-0.7507324,-0.19732666,-0.59991455,0.375,-0.1875,0.140625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135634,-0.75634766,-0.18804932,-0.5911255,0.484375,-0.421875,0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135670,-0.75512695,-0.19732666,-0.6084595,0.046875,-0.09375,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135708,-0.7602539,-0.19317627,-0.6074829,0.296875,-0.53125,0.109375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135745,-0.7583008,-0.19439697,-0.60650635,0.515625,-0.53125,0.078125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135783,-0.75439453,-0.18951416,-0.6055298,0.421875,-0.40625,-0.03125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135821,-0.7590332,-0.18682861,-0.6074829,0.28125,-0.421875,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135879,-0.7565918,-0.19464111,-0.60479736,0.328125,-0.515625,0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135915,-0.7531738,-0.19537354,-0.61065674,0.375,-0.25,0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651135952,-0.7558594,-0.19659424,-0.61138916,0.390625,-0.390625,-0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136009,-0.75146484,-0.18756104,-0.6140747,0.34375,-0.109375,0.140625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136027,-0.75561523,-0.19268799,-0.6021118,0.375,-0.1875,0.1875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136063,-0.7570801,-0.18878174,-0.60528564,0.34375,-0.078125,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136101,-0.75439453,-0.18560791,-0.60479736,0.265625,-0.140625,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136159,-0.7583008,-0.19317627,-0.60284424,0.28125,0.0625,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136176,-0.7558594,-0.19293213,-0.6099243,0.0,0.015625,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136213,-0.75439453,-0.19488525,-0.61065674,0.109375,0.359375,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136251,-0.75634766,-0.19561768,-0.6045532,0.109375,0.34375,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136309,-0.75805664,-0.190979,-0.60235596,-0.046875,0.4375,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136346,-0.7570801,-0.19146729,-0.6067505,0.15625,0.265625,0.421875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136385,-0.75561523,-0.19342041,-0.60650635,-0.125,0.609375,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136420,-0.7570801,-0.1921997,-0.61138916,-0.09375,-0.125,0.453125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136457,-0.7561035,-0.19024658,-0.5942993,-0.140625,1.1875,0.265625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136494,-0.76049805,-0.19317627,-0.6026001,-0.046875,0.546875,0.53125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136532,-0.75390625,-0.19146729,-0.61065674,-0.15625,0.6875,0.5,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136569,-0.76049805,-0.19561768,-0.60040283,-0.296875,0.75,0.5,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136627,-0.75927734,-0.18804932,-0.6013794,-0.203125,0.953125,0.5,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136647,-0.7631836,-0.20440674,-0.59942627,-0.171875,0.921875,0.609375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136682,-0.7578125,-0.1963501,-0.5947876,-0.234375,1.03125,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136757,-0.7614746,-0.19390869,-0.59942627,-0.203125,0.65625,0.46875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136777,-0.7680664,-0.1987915,-0.59625244,-0.265625,0.9375,0.59375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136813,-0.7595215,-0.19610596,-0.59942627,-0.03125,0.34375,0.515625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136851,-0.76708984,-0.19732666,-0.59332275,-0.0625,0.4375,0.40625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136907,-0.76342773,-0.20465088,-0.59259033,0.140625,0.265625,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136928,-0.7685547,-0.1921997,-0.5913696,0.109375,0.4375,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651136964,-0.765625,-0.19488525,-0.5960083,-0.1875,0.3125,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137001,-0.76904297,-0.19952393,-0.5911255,0.015625,0.53125,0.265625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137058,-0.76293945,-0.19976807,-0.5889282,-0.21875,0.640625,0.46875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137078,-0.7675781,-0.19659424,-0.59503174,-0.15625,0.5625,0.40625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137115,-0.7705078,-0.19927979,-0.59161377,0.015625,0.28125,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137170,-0.76416016,-0.19830322,-0.5952759,0.0625,0.3125,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137208,-0.763916,-0.20489502,-0.5881958,0.15625,-0.484375,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137246,-0.7644043,-0.20318604,-0.5874634,-0.140625,0.96875,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137285,-0.7722168,-0.1987915,-0.5940552,0.171875,0.375,0.1875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137320,-0.76953125,-0.20269775,-0.58721924,0.328125,0.0625,0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137357,-0.7753906,-0.19927979,-0.59454346,-0.046875,0.359375,0.421875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137396,-0.7609863,-0.21148682,-0.5889282,-0.078125,0.296875,0.484375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137436,-0.76464844,-0.20465088,-0.58795166,0.03125,0.296875,0.390625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137470,-0.7705078,-0.20806885,-0.5894165,0.046875,0.109375,0.453125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137507,-0.76586914,-0.2041626,-0.58551025,0.25,-0.140625,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137548,-0.7685547,-0.20147705,-0.58477783,0.09375,-0.09375,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137601,-0.7668457,-0.20635986,-0.5894165,0.46875,-0.6875,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137658,-0.76904297,-0.20684814,-0.58795166,0.515625,-0.75,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137676,-0.767334,-0.2041626,-0.5918579,0.78125,-1.125,0.109375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137713,-0.76782227,-0.20050049,-0.59161377,0.71875,-0.953125,0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137751,-0.7675781,-0.19683838,-0.5894165,0.5,-1.0625,0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137807,-0.7631836,-0.19927979,-0.58917236,0.796875,-1.046875,0.03125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137827,-0.7680664,-0.19683838,-0.58599854,0.640625,-1.03125,0.09375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137865,-0.765625,-0.1921997,-0.59039307,0.546875,-0.875,0.140625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137901,-0.7661133,-0.19439697,-0.5930786,0.546875,-1.0,0.109375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137958,-0.76708984,-0.19952393,-0.60162354,0.4375,-0.828125,0.171875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651137976,-0.76904297,-0.20147705,-0.6069946,0.5,-1.453125,0.265625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138039,-0.7602539,-0.20098877,-0.5935669,0.390625,0.140625,0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138069,-0.7624512,-0.19708252,-0.6001587,0.515625,-0.875,-0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138107,-0.75439453,-0.19390869,-0.59552,0.515625,-0.890625,0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138165,-0.75927734,-0.2041626,-0.5964966,0.21875,-0.578125,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138185,-0.7595215,-0.20050049,-0.6043091,0.328125,-0.515625,0.09375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138220,-0.7561035,-0.19049072,-0.5996704,0.4375,-0.59375,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138257,-0.76171875,-0.19732666,-0.5947876,0.4375,-0.546875,0.09375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138302,-0.7573242,-0.1921997,-0.6050415,0.421875,-0.75,-0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138332,-0.7595215,-0.19366455,-0.6021118,0.3125,-0.265625,-0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138370,-0.7607422,-0.19732666,-0.60406494,0.453125,-0.4375,0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138408,-0.76293945,-0.19366455,-0.6018677,0.40625,-0.5625,0.140625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138465,-0.75927734,-0.19537354,-0.6043091,0.46875,-0.671875,0.171875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138501,-0.7573242,-0.19415283,-0.60040283,0.453125,-0.328125,0.046875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138558,-0.75683594,-0.19390869,-0.6074829,0.40625,-0.109375,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138576,-0.7602539,-0.19415283,-0.60162354,0.328125,-0.09375,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138614,-0.76049805,-0.1897583,-0.59869385,0.203125,0.078125,0.1875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138651,-0.75805664,-0.19537354,-0.6001587,0.34375,0.015625,0.140625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138707,-0.76342773,-0.19244385,-0.6055298,0.109375,0.140625,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138726,-0.7590332,-0.19586182,-0.6148071,0.234375,-0.34375,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138764,-0.7541504,-0.190979,-0.59942627,-0.015625,0.734375,0.171875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138801,-0.7609863,-0.19561768,-0.61138916,0.09375,0.125,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138860,-0.7570801,-0.18341064,-0.6033325,0.03125,0.328125,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138894,-0.7570801,-0.19049072,-0.59942627,-0.109375,0.375,0.546875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138933,-0.7595215,-0.20245361,-0.6074829,-0.015625,0.328125,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651138969,-0.7602539,-0.19390869,-0.6033325,-0.03125,0.203125,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139007,-0.7644043,-0.1951294,-0.5996704,0.015625,0.65625,0.390625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139046,-0.7578125,-0.19342041,-0.600647,-0.078125,0.421875,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139085,-0.7626953,-0.1951294,-0.6033325,-0.0625,0.625,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139124,-0.76049805,-0.1963501,-0.6008911,0.03125,0.40625,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139157,-0.7644043,-0.20196533,-0.60284424,0.015625,0.53125,0.390625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139194,-0.76416016,-0.19976807,-0.59820557,0.0625,0.15625,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139234,-0.7644043,-0.1921997,-0.60284424,-0.125,0.546875,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139272,-0.76220703,-0.19390869,-0.5947876,-0.03125,0.5,0.40625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139326,-0.7558594,-0.19732666,-0.5964966,-0.125,0.625,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139363,-0.76171875,-0.20220947,-0.59454346,-0.046875,0.671875,0.421875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139401,-0.763916,-0.19610596,-0.5852661,0.046875,0.421875,0.46875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139457,-0.7661133,-0.20269775,-0.5977173,-0.125,0.578125,0.46875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139477,-0.765625,-0.20074463,-0.5913696,-0.15625,0.125,0.515625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139514,-0.76708984,-0.2041626,-0.5913696,-0.34375,1.28125,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139551,-0.76464844,-0.20220947,-0.5894165,-0.046875,0.34375,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139607,-0.7631836,-0.19952393,-0.5886841,0.046875,0.59375,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139627,-0.76660156,-0.20245361,-0.58966064,-0.296875,0.5625,0.53125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139663,-0.76049805,-0.19708252,-0.59332275,-0.171875,0.546875,0.53125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139704,-0.767334,-0.20489502,-0.59039307,0.03125,0.484375,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139757,-0.7651367,-0.20684814,-0.5894165,0.0,0.53125,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139796,-0.7687988,-0.20025635,-0.5845337,0.015625,0.484375,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139842,-0.7663574,-0.20074463,-0.58917236,0.015625,0.546875,0.484375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139872,-0.76464844,-0.20513916,-0.58599854,-0.109375,0.265625,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139907,-0.7668457,-0.19830322,-0.58843994,0.046875,0.140625,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139944,-0.7722168,-0.20465088,-0.58795166,0.15625,-0.03125,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651139985,-0.7626953,-0.20977783,-0.58966064,0.046875,0.234375,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140019,-0.77246094,-0.20123291,-0.5869751,0.015625,0.28125,0.40625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140057,-0.76904297,-0.20513916,-0.5845337,0.015625,0.296875,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140095,-0.7675781,-0.20880127,-0.5852661,0.03125,0.21875,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140132,-0.77563477,-0.20513916,-0.5845337,0.0625,0.390625,0.40625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140208,-0.77001953,-0.20269775,-0.5857544,0.03125,-0.125,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140230,-0.7717285,-0.20489502,-0.583313,0.140625,0.28125,0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140264,-0.77075195,-0.20098877,-0.5901489,0.015625,0.03125,0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140303,-0.765625,-0.20562744,-0.57525635,0.140625,0.265625,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651140357,-0.77075195,-0.20831299,-0.5894165,0.375,-0.0625,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
