timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948901348,-0.9316406,-0.045898438,0.10058594,-48.125,-52.40625,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901350,-1.0703125,-0.20019531,0.1640625,-6.21875,-87.6875,-11.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901377,-0.7861328,-0.0107421875,0.037109375,18.15625,-83.09375,-15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901406,-1.1005859,-0.3017578,0.34960938,-33.4375,-84.625,-25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901436,-0.6953125,-0.03515625,0.15625,-14.1875,-104.15625,-54.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901497,-0.74609375,-0.3388672,0.095703125,-78.40625,-93.71875,-57.375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901526,-0.78515625,-0.47753906,0.3388672,-43.0,-75.71875,-71.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901558,-0.9873047,-0.3623047,0.3095703,-37.15625,-90.6875,-79.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901678,-0.57421875,-0.38476562,0.453125,33.90625,-92.4375,-78.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901688,-0.7841797,-0.14355469,0.47851562,-7.59375,-83.78125,-79.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901693,-0.74902344,-0.3076172,0.67089844,-51.125,-59.5,-71.78125,-37.1875,-2.6875,-49.6875,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901734,-0.8330078,-0.48242188,0.6669922,-47.21875,-68.40625,-69.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901764,-0.7373047,-0.46777344,0.73046875,-17.375,-82.5625,-59.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901796,-0.64160156,-0.55078125,0.71191406,9.3125,-88.71875,-39.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901857,-0.55078125,-0.72265625,0.68847656,19.375,-82.125,-31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901887,-0.24804688,-0.6767578,0.71191406,26.625,-66.625,-27.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948901916,-0.21679688,-0.79785156,0.7714844,19.0,-41.78125,-14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902008,-0.25683594,-0.609375,0.78222656,15.28125,-24.5625,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902013,-0.31054688,-0.63183594,0.7294922,12.78125,-5.21875,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902068,-0.34765625,-0.51171875,0.7089844,11.6875,-2.125,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902098,-0.234375,-0.48535156,0.7001953,8.375,0.8125,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902124,-0.23925781,-0.46484375,0.6640625,-2.71875,0.375,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902159,-0.27441406,-0.5410156,0.7216797,-6.625,-0.71875,-8.0,-21.875,-4.3125,-41.9375,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902218,-0.3017578,-0.5722656,0.7363281,-13.34375,6.3125,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902245,-0.33007812,-0.6074219,0.69140625,-19.8125,18.34375,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902275,-0.24511719,-0.4111328,0.8222656,-55.9375,47.8125,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902337,-0.40527344,-0.56347656,0.8300781,-24.34375,60.875,17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902369,-0.45214844,-0.7138672,0.859375,-18.21875,65.375,31.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902394,-0.60253906,-0.6279297,0.7626953,15.46875,64.59375,58.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902458,-0.70214844,-0.5888672,0.6035156,24.75,74.0625,72.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902486,-0.7753906,-0.50878906,0.5908203,26.5,77.15625,74.375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902516,-0.7421875,-0.30859375,0.58203125,37.25,85.96875,76.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902575,-0.67578125,-0.38183594,0.46191406,23.28125,92.4375,84.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902608,-0.71191406,-0.4482422,0.34472656,-11.34375,102.4375,73.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902636,-0.8496094,-0.34375,0.28320312,-10.65625,116.40625,63.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902697,-0.796875,-0.24414062,0.21972656,-17.875,121.40625,47.96875,-51.3125,3.9375,-59.9375,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902727,-0.70214844,-0.28515625,0.2998047,-7.3125,124.21875,50.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902758,-0.8496094,-0.21484375,0.16210938,21.1875,106.90625,53.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902815,-1.0166016,-0.22851562,0.16992188,42.5625,92.625,60.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902847,-0.96972656,-0.11328125,0.12109375,67.28125,70.9375,61.875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902876,-0.9316406,-0.0859375,0.14648438,87.71875,51.21875,55.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902938,-1.0117188,-0.16113281,0.01953125,63.375,43.90625,40.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902965,-0.9658203,-0.20703125,0.064453125,20.09375,44.21875,34.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948902994,-0.92871094,-0.08203125,-0.057617188,22.90625,33.65625,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903057,-1.0117188,-0.030273438,-0.0703125,30.0,30.59375,-11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903087,-1.0322266,-0.009765625,-0.15527344,28.46875,25.78125,-14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903114,-1.0380859,0.083984375,-0.12695312,35.0,10.46875,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903177,-1.0029297,0.140625,-0.08886719,20.90625,1.5,-4.28125,-60.625,8.5625,-75.9375,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903207,-1.0400391,0.06542969,-0.17871094,-2.0625,5.40625,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903234,-1.0009766,0.041015625,-0.20898438,-2.71875,-4.9375,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903296,-1.0595703,0.0126953125,-0.1484375,-12.5625,-0.59375,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903327,-1.0263672,0.078125,-0.17089844,-31.84375,-5.71875,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903356,-0.9736328,0.02734375,-0.15429688,-48.625,-6.5,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903417,-1.0371094,-0.026367188,-0.10546875,-68.15625,-5.15625,-15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903447,-1.0488281,-0.0546875,-0.12890625,-62.90625,-10.78125,-17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903474,-1.0292969,-0.034179688,-0.09472656,-73.03125,-15.0625,-20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903536,-1.0185547,-0.036132812,-0.12402344,-83.28125,-18.46875,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903566,-0.99121094,-0.055664062,-0.119140625,-90.25,-23.59375,-17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903595,-1.0429688,-0.19140625,-0.029296875,-97.875,-22.0625,-15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903656,-0.9667969,-0.24511719,-0.049804688,-89.09375,-21.65625,-15.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903686,-1.0175781,-0.17871094,-0.06738281,-78.90625,-19.8125,-17.90625,-58.375,13.8125,-84.375,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903714,-0.9951172,-0.18261719,-0.0146484375,-75.71875,-18.90625,-13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903776,-0.984375,-0.23828125,-0.12011719,-69.1875,-14.125,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903806,-1.0019531,-0.44433594,-0.099609375,-55.71875,-6.5,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903836,-0.9013672,-0.35546875,-0.11621094,-11.9375,-4.3125,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903894,-0.99609375,-0.35839844,-0.07128906,-0.84375,1.84375,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903957,-0.95996094,-0.3408203,-0.0859375,23.6875,11.4375,10.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948903961,-0.9423828,-0.34570312,-0.072265625,42.1875,13.875,15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904015,-0.93652344,-0.36132812,-0.15234375,63.75,19.625,17.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904044,-0.96484375,-0.3095703,-0.10449219,92.25,18.03125,21.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904074,-0.9951172,-0.28320312,-0.12597656,97.3125,15.34375,24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904136,-1.0195312,-0.30273438,-0.23242188,111.40625,12.21875,34.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904165,-1.0810547,-0.32128906,-0.2578125,139.5625,9.53125,42.40625,-57.75,14.3125,-82.5625,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904229,-1.0390625,-0.19726562,-0.19726562,176.53125,10.15625,45.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904259,-1.0107422,-0.24707031,-0.25097656,206.25,2.34375,48.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904284,-0.9238281,-0.19824219,-0.40722656,238.71875,22.25,32.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904315,-0.9814453,-0.07714844,-0.40722656,249.84375,42.5625,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904380,-1.0498047,0.23925781,-0.20898438,240.375,48.40625,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904406,-1.0322266,0.16015625,-0.41601562,250.375,43.0,22.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904436,-0.9160156,0.111328125,-0.43847656,243.6875,25.53125,31.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904497,-0.94140625,0.13769531,-0.5097656,169.46875,22.71875,16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904527,-1.0185547,0.3203125,-0.41601562,118.90625,19.78125,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904555,-0.99902344,0.44921875,-0.3466797,95.65625,9.90625,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904615,-1.0087891,0.33789062,-0.40527344,40.0625,-0.03125,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904645,-1.0097656,0.041015625,-0.44335938,-24.6875,-6.8125,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904675,-1.0019531,0.11035156,-0.3779297,-9.75,-2.125,0.0625,-77.6875,38.875,-55.6875,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904738,-1.0458984,0.21679688,-0.33398438,-29.28125,-9.875,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904766,-1.0107422,0.24511719,-0.35253906,-69.1875,-17.8125,-11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904794,-1.0107422,0.21972656,-0.3095703,-100.0625,-29.15625,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904857,-1.046875,0.203125,-0.35742188,-163.625,-39.59375,-26.375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904887,-0.984375,0.18652344,-0.34472656,-218.71875,-43.0625,-35.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904932,-0.92578125,0.18554688,-0.3857422,-233.0,-45.15625,-29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948904974,-1.0029297,0.083984375,-0.3359375,-197.25,-39.34375,-17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905006,-1.0283203,0.055664062,-0.26464844,-216.09375,-43.75,-19.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905036,-0.9501953,0.032226562,-0.3359375,-227.21875,-44.59375,-17.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905097,-0.95214844,-0.09765625,-0.32226562,-183.5,-36.34375,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905125,-1.0341797,-0.32128906,-0.1796875,-184.5,-13.46875,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905155,-1.015625,-0.6347656,-0.10546875,-157.6875,-18.21875,-23.375,-60.0,9.0625,-74.4375,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905215,-1.0478516,-0.14941406,0.020507812,-197.625,-18.46875,-43.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905245,-0.96484375,-0.15820312,-0.09375,-129.375,-34.21875,-39.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905279,-0.99609375,-0.2783203,-0.032226562,-104.78125,-27.5,-24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905336,-0.95996094,-0.12695312,-0.013671875,-109.28125,-33.625,-21.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905365,-0.97558594,-0.30859375,-0.033203125,-114.3125,-26.28125,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905397,-1.0,-0.45703125,-0.087890625,-57.90625,-19.8125,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905456,-0.9550781,-0.4970703,-0.07324219,-23.0625,-5.96875,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905486,-0.96972656,-0.4189453,-0.0546875,3.8125,7.15625,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905514,-0.91796875,-0.34179688,0.00390625,10.9375,9.3125,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905576,-0.92871094,-0.35839844,0.040039062,14.96875,12.53125,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905612,-0.92871094,-0.34277344,0.024414062,30.90625,14.25,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905661,-0.97558594,-0.3388672,-0.09375,59.71875,20.90625,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905694,-0.9794922,-0.29003906,-0.11425781,95.25,22.71875,25.25,-58.0625,15.625,-83.3125,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905725,-1.0234375,-0.2783203,-0.12402344,112.75,26.75,31.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905755,-1.0673828,-0.32128906,-0.15527344,124.40625,31.6875,39.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905817,-1.0097656,-0.3017578,-0.1875,149.875,26.6875,42.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905845,-0.9941406,-0.27441406,-0.20410156,187.875,26.03125,46.25,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905874,-1.0341797,-0.2109375,-0.21582031,224.5,22.65625,42.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905937,-1.0517578,-0.171875,-0.31835938,236.46875,18.46875,34.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905969,-0.9169922,-0.07324219,-0.3564453,237.875,28.875,20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948905994,-0.95996094,0.001953125,-0.4267578,216.4375,38.34375,8.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906057,-1.0185547,0.23242188,0.103515625,231.28125,30.96875,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906085,-1.0117188,0.14550781,-0.3232422,187.9375,-0.78125,15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906115,-1.0117188,0.15136719,-0.26660156,155.84375,-28.375,21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906176,-0.9667969,0.08886719,-0.39648438,118.4375,-26.40625,14.09375,-77.375,28.5625,-45.6875,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906236,-1.0234375,0.17382812,-0.4013672,95.59375,-8.28125,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906241,-1.0351562,0.20605469,-0.3779297,89.5,8.375,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906296,-1.0634766,0.24609375,-0.33984375,56.1875,23.21875,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906327,-1.0410156,0.32617188,-0.25683594,32.4375,12.53125,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906359,-1.0136719,0.3544922,-0.17480469,-8.09375,-4.75,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906448,-1.0205078,0.21875,-0.22167969,-54.90625,-20.71875,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906452,-1.0126953,0.1953125,-0.2265625,-75.1875,-33.1875,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906474,-1.0292969,0.17871094,-0.19726562,-110.9375,-41.0,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906536,-1.0654297,0.22851562,-0.3408203,-170.875,-42.59375,-20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906566,-1.0634766,0.20605469,-0.2841797,-210.84375,-36.1875,-26.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906595,-1.0351562,0.28125,-0.31152344,-214.34375,-27.5625,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906658,-1.0214844,0.09472656,-0.23632812,-201.21875,-15.90625,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906687,-0.9501953,0.030273438,-0.30859375,-220.0625,-17.3125,2.0625,-67.9375,8.0,-48.375,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906716,-0.96484375,-0.13085938,-0.24121094,-190.65625,-15.3125,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906776,-1.0576172,-0.22949219,-0.1953125,-181.5625,-6.75,10.375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906807,-1.0136719,-0.36621094,-0.15625,-184.65625,-3.03125,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948906835,-0.95410156,-0.5283203,-0.024414062,-171.5,-0.96875,-18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
