timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664471352469,0.10961914,-0.92388916,-0.28497314,-0.46875,0.015625,-0.515625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352487,0.10498047,-0.91607666,-0.28424072,-0.609375,0.15625,-0.484375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352533,0.10595703,-0.9234009,-0.28033447,-0.625,0.3125,-0.484375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352567,0.11010742,-0.91778564,-0.2786255,-0.328125,0.0625,-0.625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352601,0.111816406,-0.9155884,-0.28131104,-0.359375,0.015625,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352641,0.107666016,-0.92071533,-0.27545166,-0.328125,-0.140625,-0.21875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352693,0.10644531,-0.9241333,-0.27789307,0.125,-0.0625,-0.40625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352733,0.106933594,-0.9258423,-0.28253174,-0.171875,0.046875,-0.46875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352769,0.10961914,-0.92926025,-0.2793579,-0.421875,0.0,-0.328125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352807,0.10522461,-0.92803955,-0.26641846,0.796875,-0.21875,-0.21875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352844,0.11352539,-0.9273071,-0.2942505,-0.609375,0.40625,-0.5625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352881,0.099609375,-0.92437744,-0.28253174,-0.640625,-0.125,-0.5,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352919,0.11254883,-0.9246216,-0.2774048,0.015625,0.609375,-0.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471352960,0.10498047,-0.91412354,-0.2793579,-0.1875,0.140625,-0.421875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353013,0.10644531,-0.9260864,-0.2781372,0.125,0.765625,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353088,0.10205078,-0.93096924,-0.2744751,-0.84375,0.15625,-0.59375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353107,0.107421875,-0.92266846,-0.27227783,-0.234375,0.15625,-0.625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353126,0.1081543,-0.92755127,-0.2781372,-0.1875,0.625,-0.421875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353163,0.099853516,-0.9241333,-0.2695923,-0.171875,0.59375,-0.46875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353219,0.099609375,-0.92266846,-0.26641846,0.0,0.140625,-0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353239,0.10595703,-0.9248657,-0.26690674,-0.046875,-0.171875,-0.203125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353276,0.09838867,-0.92974854,-0.27374268,-0.421875,-0.296875,-0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353313,0.10961914,-0.92388916,-0.26885986,0.1875,0.75,-0.1875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353351,0.11401367,-0.92022705,-0.27838135,0.75,1.484375,0.28125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353391,0.106933594,-0.9221802,-0.2786255,1.0,1.171875,0.328125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353444,0.10888672,-0.91778564,-0.27545166,1.265625,0.28125,0.078125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353482,0.10473633,-0.9258423,-0.2769165,1.328125,0.703125,-0.1875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353519,0.10864258,-0.925354,-0.28179932,1.234375,0.46875,-0.09375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353559,0.11621094,-0.92071533,-0.2781372,1.109375,1.234375,-0.203125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353594,0.10864258,-0.9170532,-0.26812744,1.453125,0.625,0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353631,0.10961914,-0.92852783,-0.29815674,0.9375,1.046875,-0.328125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353669,0.09790039,-0.91607666,-0.28790283,0.0625,0.8125,0.09375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353707,0.10083008,-0.9248657,-0.27886963,0.46875,0.71875,-0.015625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353746,0.10864258,-0.9151001,-0.28692627,0.375,0.65625,-0.078125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353800,0.103027344,-0.9216919,-0.28570557,0.671875,0.390625,0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353838,0.103759766,-0.9277954,-0.29058838,0.625,-0.03125,0.171875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353877,0.11401367,-0.91607666,-0.2901001,0.390625,-0.5,0.015625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353913,0.11328125,-0.9194946,-0.29815674,-0.28125,-0.484375,-0.09375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353951,0.100097656,-0.9121704,-0.28912354,-0.09375,-0.84375,-0.125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471353991,0.11206055,-0.9209595,-0.28790283,-0.046875,-0.90625,-0.265625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354026,0.115234375,-0.91851807,-0.2942505,0.203125,-0.5625,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354063,0.11376953,-0.9209595,-0.29522705,0.53125,-0.171875,-0.15625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354101,0.11010742,-0.9204712,-0.28814697,0.421875,0.28125,-0.125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354156,0.111816406,-0.91973877,-0.29571533,0.28125,0.203125,-0.203125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354194,0.1105957,-0.92022705,-0.2930298,0.078125,0.296875,-0.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354233,0.111572266,-0.9158325,-0.28961182,-0.046875,0.40625,-0.28125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354270,0.10620117,-0.9192505,-0.28790283,-0.015625,0.140625,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354308,0.11450195,-0.9209595,-0.2949829,-0.3125,-0.328125,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354346,0.11694336,-0.91607666,-0.286438,0.25,0.09375,-0.5,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354383,0.11254883,-0.9133911,-0.2781372,0.015625,-0.109375,-0.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354421,0.11303711,-0.91778564,-0.28985596,0.3125,0.171875,-0.765625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354459,0.110839844,-0.91900635,-0.29595947,-1.0625,-0.03125,-0.484375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354516,0.10229492,-0.91973877,-0.28375244,-0.5625,-0.109375,-0.546875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354568,0.11450195,-0.91729736,-0.28936768,-0.578125,-0.234375,-0.546875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354587,0.10864258,-0.91607666,-0.2888794,-0.25,-0.03125,-0.40625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354625,0.10986328,-0.92388916,-0.28546143,-0.390625,-0.046875,-0.46875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354663,0.119384766,-0.91534424,-0.28179932,0.09375,0.171875,-0.4375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354702,0.11010742,-0.9234009,-0.28448486,-0.75,-0.046875,-0.53125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354757,0.1081543,-0.92633057,-0.29205322,-0.671875,-0.40625,-0.59375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354776,0.107666016,-0.91729736,-0.28253174,-0.6875,-0.328125,-0.671875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354814,0.10986328,-0.9277954,-0.2810669,-0.28125,-0.625,-0.71875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354868,0.10473633,-0.92388916,-0.27764893,-0.171875,-0.234375,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354908,0.10473633,-0.9204712,-0.28204346,-0.296875,-0.0625,-0.59375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354962,0.11035156,-0.92193604,-0.27471924,-0.28125,-0.03125,-0.359375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471354981,0.10668945,-0.92510986,-0.27618408,-0.40625,-0.015625,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355020,0.10522461,-0.9224243,-0.2793579,-0.5,-0.015625,-0.578125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355065,0.10668945,-0.9199829,-0.28155518,-0.171875,-0.296875,-0.421875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355095,0.107666016,-0.9187622,-0.28546143,-0.4375,-0.203125,-0.625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355132,0.11206055,-0.91973877,-0.28741455,-0.9375,-0.1875,-0.609375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355169,0.111572266,-0.925354,-0.28741455,-1.0625,0.046875,-0.390625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355248,0.10498047,-0.9277954,-0.2715454,0.859375,-0.140625,-0.546875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355263,0.11035156,-0.9248657,-0.29229736,-0.828125,0.375,-0.53125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355301,0.09887695,-0.9290161,-0.28009033,-0.953125,-0.28125,-0.609375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355338,0.11010742,-0.9314575,-0.2695923,0.109375,0.296875,-0.59375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355376,0.10644531,-0.9229126,-0.27789307,-0.140625,0.078125,-0.625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355413,0.1027832,-0.92926025,-0.27105713,0.21875,0.609375,-0.515625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355451,0.10473633,-0.92144775,-0.28033447,-0.03125,-0.046875,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355488,0.11010742,-0.91778564,-0.27423096,0.3125,0.5,-0.328125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355526,0.111083984,-0.92144775,-0.2793579,0.265625,0.796875,-0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355563,0.10180664,-0.92681885,-0.2703247,0.515625,0.765625,-0.421875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355618,0.10229492,-0.928772,-0.27642822,0.96875,0.484375,-0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355658,0.11010742,-0.9307251,-0.28399658,0.28125,0.6875,-0.421875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355696,0.10449219,-0.92315674,-0.2793579,0.234375,0.734375,-0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355732,0.10522461,-0.9265747,-0.28253174,0.46875,1.0625,-0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355770,0.1015625,-0.9248657,-0.28497314,0.75,0.765625,-0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355809,0.099121094,-0.9290161,-0.27716064,0.3125,0.96875,-0.03125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355844,0.10180664,-0.9221802,-0.27471924,0.671875,0.859375,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355885,0.103759766,-0.9146118,-0.29034424,0.578125,0.828125,-0.28125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355917,0.10522461,-0.9290161,-0.28375244,0.109375,0.65625,-0.390625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471355974,0.1003418,-0.9204712,-0.2835083,-0.375,0.421875,-0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356012,0.10180664,-0.92437744,-0.28668213,-0.75,-0.015625,-0.328125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356057,0.107910156,-0.9221802,-0.27105713,0.859375,-0.1875,-0.21875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356106,0.100097656,-0.9295044,-0.27716064,-0.296875,0.375,-0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356126,0.09716797,-0.9248657,-0.2769165,-0.078125,0.171875,-0.03125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356163,0.10253906,-0.9295044,-0.28399658,-0.640625,0.375,0.109375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356201,0.10253906,-0.9133911,-0.2913208,-0.703125,0.203125,-0.03125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356240,0.104003906,-0.9170532,-0.28253174,0.203125,0.796875,0.03125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356275,0.107421875,-0.923645,-0.28497314,0.09375,0.90625,0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356331,0.10839844,-0.91973877,-0.28424072,0.59375,0.203125,0.421875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356369,0.10424805,-0.9246216,-0.28131104,0.890625,0.75,0.359375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356427,0.09814453,-0.92803955,-0.27886963,0.9375,0.0,0.21875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356443,0.10546875,-0.925354,-0.28448486,0.390625,-1.453125,-0.015625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356481,0.11450195,-0.91656494,-0.28619385,0.203125,-1.125,-0.28125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356525,0.1105957,-0.92266846,-0.2883911,-0.40625,-0.375,-0.03125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356565,0.107666016,-0.9192505,-0.28424072,-0.09375,-0.609375,-0.125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356592,0.11816406,-0.9224243,-0.29083252,0.53125,-0.09375,-0.015625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356632,0.10668945,-0.92755127,-0.28204346,0.0625,0.0625,0.125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356688,0.10522461,-0.91778564,-0.2859497,-0.140625,-0.640625,0.03125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356726,0.10913086,-0.9192505,-0.29229736,-0.71875,-1.75,-0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356763,0.12109375,-0.91973877,-0.28375244,-0.578125,-2.421875,-0.15625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356803,0.12670898,-0.92681885,-0.28985596,-0.0625,1.359375,0.640625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356839,0.10913086,-0.9143677,-0.28131104,1.21875,0.03125,0.21875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356875,0.119140625,-0.92022705,-0.29571533,0.40625,0.171875,-0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356912,0.115478516,-0.9216919,-0.2798462,-1.03125,0.25,-0.015625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356951,0.115234375,-0.9209595,-0.27471924,-0.40625,-0.140625,-0.171875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471356989,0.114746094,-0.9199829,-0.28546143,-1.421875,-0.953125,-0.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357044,0.1159668,-0.9204712,-0.28253174,-1.234375,-1.796875,-0.5625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357081,0.122558594,-0.9209595,-0.28277588,-1.140625,-2.203125,-0.8125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357121,0.12475586,-0.9216919,-0.2793579,0.234375,0.09375,-0.484375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357158,0.11743164,-0.9260864,-0.2732544,-0.046875,1.0,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357195,0.10839844,-0.92193604,-0.27374268,-0.09375,-0.03125,-0.5,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357232,0.11645508,-0.928772,-0.2744751,0.484375,0.578125,-0.546875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357269,0.1105957,-0.9187622,-0.27520752,0.03125,0.609375,-0.328125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357306,0.111816406,-0.9192505,-0.2805786,0.0,-0.125,-0.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357346,0.114990234,-0.92022705,-0.2715454,0.171875,-0.09375,-0.359375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357385,0.119628906,-0.9273071,-0.27764893,-0.21875,0.203125,-0.515625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357437,0.107666016,-0.9224243,-0.2805786,-0.21875,0.03125,-0.625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357476,0.11669922,-0.92388916,-0.27056885,0.046875,-0.109375,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357516,0.11254883,-0.9224243,-0.27520752,0.078125,0.109375,-0.546875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357550,0.1184082,-0.92193604,-0.27789307,-0.125,0.15625,-0.53125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357588,0.12036133,-0.923645,-0.28570557,-0.53125,0.0625,-0.546875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357626,0.11279297,-0.91729736,-0.2703247,0.984375,-0.328125,-0.59375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357664,0.11621094,-0.92510986,-0.2937622,-0.59375,0.359375,-0.640625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357700,0.1081543,-0.92266846,-0.2732544,-1.078125,-0.15625,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357739,0.10839844,-0.9273071,-0.26397705,-0.328125,0.296875,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357794,0.1105957,-0.9199829,-0.27618408,-0.765625,-0.328125,-0.671875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357850,0.10498047,-0.9199829,-0.27374268,-0.40625,0.09375,-0.390625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357869,0.11791992,-0.9182739,-0.27471924,-0.765625,-0.203125,-0.59375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357908,0.10961914,-0.9282837,-0.27349854,-0.1875,-0.125,-0.28125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357944,0.11425781,-0.923645,-0.27496338,-0.25,0.34375,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471357982,0.10473633,-0.9273071,-0.2666626,-0.34375,0.125,-0.390625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
