timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371102932,-0.3317871,-0.9546509,-0.0154418945,1.84375,0.234375,0.359375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103003,-0.33496094,-0.95269775,-0.004699707,2.296875,0.109375,0.3125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103021,-0.33764648,-0.9500122,-0.014709473,1.171875,0.5625,0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103089,-0.33251953,-0.9475708,-0.020568848,0.890625,0.390625,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103090,-0.32739258,-0.9456177,-0.0154418945,0.53125,-0.1875,0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103143,-0.3232422,-0.9492798,-0.024475098,1.03125,0.0,0.359375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103178,-0.3388672,-0.95269775,-0.024230957,1.125,-0.375,0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103212,-0.32714844,-0.94854736,-0.02154541,0.0625,-0.34375,-0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103247,-0.3244629,-0.9558716,-0.022766113,-0.015625,0.4375,0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103299,-0.33325195,-0.9480591,-0.019592285,-0.078125,0.328125,0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103335,-0.32836914,-0.95025635,-0.020324707,-0.03125,0.359375,0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103387,-0.3330078,-0.95513916,-0.016418457,-0.359375,0.21875,0.296875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103423,-0.3310547,-0.9492798,-0.018371582,-0.046875,0.1875,0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103456,-0.33422852,-0.9522095,-0.018371582,0.015625,-0.09375,0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103493,-0.33520508,-0.95025635,-0.018127441,-0.09375,-0.03125,0.34375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103581,-0.32861328,-0.95928955,-0.026428223,0.09375,0.171875,0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103614,-0.3305664,-0.94903564,-0.02154541,-0.8125,0.15625,-0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103632,-0.32543945,-0.95880127,-0.033996582,-2.09375,1.84375,-0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103667,-0.33911133,-0.958313,-0.009094238,2.328125,-1.375,0.34375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103756,-0.3149414,-0.9500122,-0.029846191,-5.59375,1.25,-1.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103759,-0.3359375,-0.9522095,-0.0049438477,-1.96875,0.421875,-1.203125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103771,-0.33447266,-0.9529419,-0.004699707,-0.296875,0.1875,0.359375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103808,-0.32348633,-0.956604,-0.009338379,-1.765625,0.203125,-0.53125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103860,-0.33862305,-0.9456177,0.010192871,-1.34375,0.375,0.203125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103895,-0.34155273,-0.9480591,-0.008117676,-0.1875,0.734375,-0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103947,-0.32861328,-0.95391846,0.0004272461,-0.578125,0.3125,-0.453125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371103982,-0.32421875,-0.9421997,-0.005432129,-0.96875,0.453125,0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104035,-0.33544922,-0.95684814,-0.0010375977,-0.765625,-0.203125,0.3125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104053,-0.33422852,-0.95758057,-0.0005493164,0.546875,0.828125,0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104087,-0.3330078,-0.9534302,-0.0012817383,0.65625,1.09375,0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104142,-0.33398438,-0.9500122,0.010681152,-0.125,0.859375,-0.875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104192,-0.33276367,-0.95928955,-0.0064086914,-0.953125,0.8125,-0.40625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104210,-0.3305664,-0.94659424,0.0033569336,-0.859375,0.171875,0.34375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104263,-0.33984375,-0.9507446,0.002380371,-0.984375,0.765625,0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104296,-0.33447266,-0.95758057,0.00091552734,-0.78125,-0.171875,0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104367,-0.33081055,-0.95440674,0.008728027,-1.03125,0.34375,-0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104402,-0.33935547,-0.9517212,-0.0015258789,-1.6875,0.4375,-0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104404,-0.3293457,-0.94781494,0.010925293,-1.0,0.9375,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104490,-0.33032227,-0.95635986,0.012145996,-0.8125,0.40625,-0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104493,-0.34179688,-0.95977783,0.011413574,-1.015625,0.40625,-0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104543,-0.33398438,-0.9495239,0.0040893555,-0.703125,0.578125,0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104596,-0.32641602,-0.9483032,0.01727295,-0.796875,-0.03125,0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104614,-0.3466797,-0.9546509,0.006286621,-0.203125,-0.078125,0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104647,-0.33862305,-0.9505005,0.011657715,0.71875,0.8125,0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104699,-0.33203125,-0.9451294,0.012145996,-0.65625,0.4375,-0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104770,-0.34765625,-0.95098877,0.028747559,1.828125,-1.015625,-0.375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104772,-0.33325195,-0.960022,-0.0010375977,-2.890625,1.734375,-0.46875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104805,-0.3251953,-0.9456177,0.018249512,-1.296875,0.765625,-0.953125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104857,-0.33740234,-0.97003174,0.023620605,0.703125,0.390625,0.578125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104893,-0.32641602,-0.94537354,0.02532959,-0.71875,0.078125,0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104946,-0.34960938,-0.94488525,0.02532959,0.84375,0.484375,0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371104963,-0.33422852,-0.9546509,0.008239746,0.609375,0.453125,0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105015,-0.3330078,-0.94854736,0.020202637,2.203125,0.71875,-0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105067,-0.34155273,-0.9522095,0.024597168,3.625,1.28125,0.609375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105103,-0.35351562,-0.9558716,0.00970459,4.421875,1.78125,0.546875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105119,-0.32983398,-0.9495239,0.0006713867,3.453125,2.265625,0.203125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105173,-0.30932617,-0.96099854,0.0067749023,1.0625,0.453125,-0.578125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105224,-0.34326172,-0.9470825,0.0033569336,-1.625,0.109375,-0.6875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105261,-0.34375,-0.9524536,0.002380371,-0.34375,-0.09375,-0.484375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105347,-0.3317871,-0.9480591,-0.00982666,-1.125,-0.125,0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105349,-0.3239746,-0.95025635,0.00579834,1.453125,-0.234375,0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105382,-0.35131836,-0.9558716,0.0053100586,0.78125,0.234375,0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105399,-0.32495117,-0.9561157,-0.003479004,0.875,0.640625,0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105452,-0.33203125,-0.9522095,0.0053100586,0.4375,0.25,0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105504,-0.33154297,-0.9536743,-0.00030517578,1.484375,0.40625,0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105524,-0.3334961,-0.95025635,-0.0029907227,0.609375,0.875,0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105557,-0.32836914,-0.94903564,0.0016479492,0.0,0.140625,-0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105609,-0.34204102,-0.958313,-0.0025024414,1.390625,-0.203125,-0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105661,-0.34326172,-0.95196533,-6.1035156e-05,1.359375,0.359375,0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105682,-0.33496094,-0.954895,-0.0095825195,1.28125,0.140625,0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105733,-0.3347168,-0.95025635,-0.016906738,-0.109375,-0.234375,-0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105767,-0.3408203,-0.96539307,-0.02130127,-0.25,1.609375,-0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105802,-0.3449707,-0.9468384,-6.1035156e-05,3.765625,-1.359375,0.203125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105837,-0.32250977,-0.944397,-0.031799316,-2.296875,1.25,-0.703125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105891,-0.34716797,-0.9475708,-0.003967285,0.734375,0.625,-0.453125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105925,-0.33203125,-0.95098877,-0.01763916,0.40625,0.34375,-0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371105959,-0.32763672,-0.94488525,-0.009338379,0.734375,0.296875,0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106014,-0.35742188,-0.94854736,0.0045776367,1.609375,0.171875,0.53125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106047,-0.3251953,-0.9570923,-0.020568848,-0.890625,0.546875,-0.40625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106101,-0.32885742,-0.9451294,-0.012023926,-0.09375,-0.046875,0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106117,-0.3466797,-0.9570923,-0.014465332,0.421875,0.15625,0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106170,-0.33935547,-0.9546509,-0.0064086914,-0.265625,0.296875,0.453125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106223,-0.33032227,-0.95880127,-0.0115356445,0.359375,0.4375,0.203125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106242,-0.34301758,-0.95928955,-0.006164551,0.125,0.40625,-0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106275,-0.33740234,-0.95635986,-0.01763916,0.890625,0.65625,-0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106328,-0.32836914,-0.95025635,-0.010559082,0.09375,0.15625,-0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106362,-0.34375,-0.9558716,-0.014221191,0.671875,0.453125,0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106397,-0.32641602,-0.94854736,-0.009338379,0.734375,-0.015625,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106449,-0.33935547,-0.9458618,-0.016662598,-0.09375,-0.21875,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106502,-0.32666016,-0.9495239,-0.018371582,-1.734375,0.328125,-0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106520,-0.3395996,-0.9480591,-0.016418457,-2.6875,-0.25,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106590,-0.33911133,-0.940979,-0.0071411133,-2.546875,-0.71875,-0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106608,-0.3388672,-0.95806885,-0.0015258789,-1.5625,-0.40625,0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106659,-0.33496094,-0.95269775,-0.0017700195,-1.234375,0.125,-0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106679,-0.31933594,-0.95196533,-0.0044555664,-0.953125,0.078125,0.0,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106713,-0.3395996,-0.9536743,0.0026245117,-0.359375,-0.65625,-0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106764,-0.33740234,-0.954895,-0.008117676,-0.046875,-0.03125,0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106800,-0.3359375,-0.9524536,0.005065918,-0.15625,-0.109375,0.359375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106853,-0.33203125,-0.94000244,0.015563965,-0.828125,-0.0625,-0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106887,-0.34692383,-0.97320557,-0.005432129,-2.015625,0.359375,0.3125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106974,-0.32495117,-0.93341064,0.006286621,-4.0,1.234375,-1.421875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106976,-0.35424805,-0.9585571,0.027038574,0.390625,1.140625,0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371106992,-0.33740234,-0.9590454,0.0053100586,0.4375,0.3125,0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107046,-0.33032227,-0.94122314,0.008483887,-0.9375,0.453125,-0.5,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107079,-0.35791016,-0.9585571,0.013366699,-0.34375,0.453125,0.3125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107115,-0.3269043,-0.9483032,0.013366699,-0.5625,0.421875,-0.421875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107168,-0.32885742,-0.94659424,0.0060424805,-0.75,0.171875,0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107202,-0.34448242,-0.9558716,0.019958496,0.375,-0.203125,0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107255,-0.33789062,-0.9619751,0.014099121,0.46875,0.59375,0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107275,-0.3334961,-0.94610596,0.007019043,0.21875,0.4375,-0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107342,-0.34204102,-0.94854736,0.020935059,-1.28125,1.078125,-0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107364,-0.34057617,-0.9458618,0.023620605,0.546875,0.484375,-0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107394,-0.33935547,-0.9517212,0.011657715,0.609375,0.203125,0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107429,-0.33447266,-0.95147705,0.010925293,1.234375,0.71875,0.34375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107483,-0.33276367,-0.9492798,0.008728027,1.203125,0.578125,0.359375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107517,-0.3388672,-0.9529419,0.013122559,1.75,0.265625,0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107551,-0.34301758,-0.94976807,0.011657715,0.3125,0.8125,0.34375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107605,-0.33374023,-0.9536743,0.007507324,0.796875,0.953125,0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107641,-0.3322754,-0.94732666,0.00091552734,-0.171875,0.5625,0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107675,-0.3383789,-0.9619751,0.0079956055,-0.640625,0.828125,-0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107709,-0.33081055,-0.9480591,0.00970459,0.296875,0.203125,0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107762,-0.3334961,-0.9558716,0.0060424805,0.65625,0.171875,0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107801,-0.33666992,-0.95684814,0.010681152,0.125,0.328125,0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107850,-0.33862305,-0.9507446,-0.0029907227,-0.671875,0.515625,0.0,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107868,-0.33935547,-0.9517212,0.0021362305,-0.703125,0.796875,-0.203125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107919,-0.33520508,-0.93292236,0.027038574,2.578125,-0.609375,-0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107954,-0.33740234,-0.9685669,-0.016418457,-0.390625,0.640625,-0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371107990,-0.3330078,-0.9365845,0.008972168,0.546875,0.234375,-1.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108059,-0.34838867,-0.96588135,0.019470215,4.390625,0.796875,0.625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108077,-0.33911133,-0.95806885,-0.004699707,1.453125,0.078125,0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108112,-0.3330078,-0.93536377,0.0018920898,-1.40625,-0.03125,-0.984375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108148,-0.34204102,-0.96099854,-0.004211426,2.828125,0.5625,0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108199,-0.3310547,-0.94659424,-0.0032348633,1.0625,0.359375,-0.375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108234,-0.33813477,-0.94537354,-0.006164551,0.734375,-0.171875,-0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108305,-0.34057617,-0.9522095,-0.013000488,1.96875,0.140625,0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108322,-0.3334961,-0.9578247,-0.010559082,2.96875,0.234375,0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108357,-0.33154297,-0.9468384,-0.010314941,0.0625,0.703125,-0.28125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108391,-0.34155273,-0.9463501,-0.01373291,0.84375,0.515625,-0.375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108426,-0.33520508,-0.9644165,-0.015686035,1.1875,0.625,0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108480,-0.33129883,-0.94659424,-0.01739502,0.4375,0.203125,-0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108532,-0.33764648,-0.9507446,-0.0256958,3.203125,0.25,0.296875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108550,-0.33813477,-0.9458618,-0.030334473,2.890625,0.265625,0.296875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108584,-0.3388672,-0.9536743,-0.027404785,1.796875,0.1875,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108636,-0.33203125,-0.95635986,-0.028869629,-0.0625,0.640625,-0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108672,-0.32592773,-0.9480591,-0.022521973,-2.359375,0.6875,0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108707,-0.3400879,-0.95196533,-0.019836426,-3.8125,0.109375,-0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371108759,-0.33398438,-0.9480591,-0.02130127,-1.359375,0.0,-0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
