timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851692914.0,0.41967773,-0.007873535,-0.8989868,-0.515625,1.03125,0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692964.0,0.41625977,-0.015197754,-0.8953247,-0.40625,0.234375,0.0,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851692998.0,0.41723633,-0.016662598,-0.9019165,-0.5,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693045.0,0.41674805,-0.011047363,-0.8970337,-0.953125,0.890625,0.0,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693077.0,0.41015625,-0.014221191,-0.8970337,-1.234375,1.59375,0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693109.0,0.41357422,-0.013244629,-0.9038696,-0.84375,1.078125,0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693158.0,0.41967773,-0.008361816,-0.9043579,-0.125,-0.453125,0.0,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693192.0,0.41015625,-0.012023926,-0.89385986,-0.078125,-0.28125,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693240.0,0.4104004,-0.011779785,-0.90460205,-0.265625,-0.578125,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693272.0,0.41186523,-0.011291504,-0.9055786,-0.359375,0.34375,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693320.0,0.40893555,-0.011047363,-0.8960571,-0.046875,-0.109375,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693354.0,0.4128418,-0.01348877,-0.897522,-0.234375,0.46875,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693387.0,0.40673828,-0.014953613,-0.9019165,-0.359375,0.515625,-0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693451.0,0.41308594,-0.013000488,-0.89923096,-0.453125,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693468.0,0.4033203,-0.015686035,-0.9024048,-0.359375,0.203125,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693516.0,0.41088867,-0.013244629,-0.8987427,-0.3125,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693549.0,0.4116211,-0.0178833,-0.90045166,-0.203125,0.078125,-0.265625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693613.0,0.41137695,-0.015197754,-0.8989868,0.015625,-1.234375,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693632.0,0.41210938,-0.01373291,-0.9085083,-0.171875,-0.9375,-0.265625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693665.0,0.40771484,-0.014221191,-0.89508057,-0.25,-0.796875,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693712.0,0.4104004,-0.012756348,-0.9011841,-0.1875,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693746.0,0.41015625,-0.01739502,-0.89068604,-0.1875,-0.84375,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693793.0,0.41235352,-0.010070801,-0.8977661,-0.34375,-0.890625,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693829.0,0.41845703,-0.012023926,-0.9014282,-0.171875,0.25,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693875.0,0.4116211,-0.015686035,-0.89727783,-0.359375,-0.71875,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693906.0,0.41674805,-0.019592285,-0.897522,-0.15625,-0.203125,-0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693939.0,0.4050293,-0.011779785,-0.90460205,-0.046875,-0.671875,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851693987.0,0.41015625,-0.013977051,-0.8982544,-0.28125,-0.375,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694020.0,0.41088867,-0.013977051,-0.89923096,-0.40625,0.015625,-0.3125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694069.0,0.4152832,-0.015441895,-0.90045166,-0.421875,-0.25,-0.265625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694102.0,0.4104004,-0.016906738,-0.9014282,-0.25,-0.921875,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694150.0,0.41259766,-0.016662598,-0.9006958,-0.0625,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694183.0,0.41088867,-0.00982666,-0.9014282,-0.265625,-0.5625,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694215.0,0.41357422,-0.013244629,-0.895813,0.03125,-0.953125,-0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694264.0,0.4165039,-0.01373291,-0.8970337,-0.21875,-0.578125,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694297.0,0.41601562,-0.006652832,-0.9024048,-0.265625,-0.90625,-0.25,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694361.0,0.41479492,-0.010559082,-0.8982544,-0.140625,-1.0625,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694377.0,0.41845703,-0.01348877,-0.8899536,-0.15625,-0.953125,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694430.0,0.41967773,-0.010314941,-0.8982544,0.03125,-2.578125,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694463.0,0.41992188,-0.004211426,-0.9011841,-0.109375,-1.984375,-0.46875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694492.0,0.42944336,-0.00982666,-0.8960571,-0.234375,-1.671875,-0.375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694541.0,0.42626953,-0.013977051,-0.8965454,0.0625,-1.0625,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694571.0,0.4309082,-0.00567627,-0.8921509,-0.015625,-1.0625,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694623.0,0.42749023,-0.00592041,-0.8928833,-0.28125,-0.296875,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694653.0,0.42797852,-0.009338379,-0.8977661,-0.28125,-0.953125,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694702.0,0.42138672,-0.013244629,-0.8965454,-0.28125,-0.921875,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694735.0,0.42626953,-0.013244629,-0.88946533,-0.046875,-0.78125,-0.265625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694769.0,0.43017578,-0.007141113,-0.8887329,-0.046875,-1.640625,-0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694817.0,0.4326172,-0.011535645,-0.8945923,0.03125,-1.171875,-0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694881.0,0.43286133,-0.012023926,-0.8850708,-0.15625,-1.390625,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694899.0,0.43701172,-0.01373291,-0.8862915,-0.3125,-0.984375,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694949.0,0.4387207,-0.005187988,-0.8831177,-0.234375,-1.015625,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851694981.0,0.43652344,-0.012512207,-0.8875122,-0.078125,-1.234375,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695013.0,0.43017578,-0.005432129,-0.8875122,-0.046875,-1.171875,-0.25,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695061.0,0.43603516,-0.010314941,-0.8928833,-0.015625,-1.5,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695092.0,0.43823242,-0.008605957,-0.88287354,-0.078125,-2.484375,-0.375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695124.0,0.4440918,-0.00567627,-0.88409424,0.140625,-2.25,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695205.0,0.44091797,-0.006652832,-0.88604736,-0.015625,-1.59375,-0.265625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695224.0,0.4489746,-0.008850098,-0.88165283,0.15625,-2.15625,-0.3125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695255.0,0.4506836,-0.006408691,-0.88360596,0.28125,-1.734375,-0.453125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695288.0,0.44921875,-0.00982666,-0.8777466,0.203125,-1.34375,-0.421875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695320.0,0.4584961,-0.004211426,-0.87750244,0.28125,-1.03125,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695401.0,0.45043945,-0.007873535,-0.8945923,0.3125,-2.546875,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695403.0,0.46240234,-0.006408691,-0.8633423,0.953125,-3.953125,-0.328125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695451.0,0.46166992,0.000427,-0.86431885,0.390625,-1.6875,0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695482.0,0.46264648,-0.001525879,-0.8670044,-0.140625,0.5625,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695532.0,0.4597168,-0.002990723,-0.8726196,-0.28125,0.484375,-0.390625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695565.0,0.46313477,-0.00201416,-0.8789673,-0.34375,-0.40625,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695596.0,0.46923828,-0.004699707,-0.8755493,-0.140625,-1.140625,-0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695646.0,0.4638672,-0.00177002,-0.87506104,-0.140625,0.8125,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695679.0,0.45898438,-0.006652832,-0.87164307,-0.296875,1.78125,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695726.0,0.45751953,-0.003234863,-0.8779907,-0.375,2.0,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695762.0,0.46166992,-0.000793,-0.8687134,-0.28125,1.5625,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695840.0,0.45166016,0.000671,-0.88067627,-0.296875,1.796875,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695847.0,0.45825195,-0.001037598,-0.8779907,-0.4375,1.515625,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695874.0,0.44799805,-0.003723145,-0.88531494,-0.609375,1.328125,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695938.0,0.44848633,-0.00592041,-0.8777466,-0.609375,1.9375,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851695954.0,0.4477539,-0.002502441,-0.8789673,-0.4375,2.390625,0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696002.0,0.44018555,-0.004943848,-0.8875122,-0.609375,3.578125,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696051.0,0.43432617,-0.010070801,-0.88897705,-0.578125,3.515625,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696133.0,0.43237305,0.001647949,-0.89849854,-0.21875,1.609375,0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696137.0,0.42944336,-0.010070801,-0.8909302,-0.328125,1.359375,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696148.0,0.42944336,-0.008850098,-0.894104,-0.5625,1.15625,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696198.0,0.42944336,-0.007141113,-0.89019775,-0.546875,1.078125,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696231.0,0.42626953,-0.003723145,-0.89727783,-0.34375,0.875,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696281.0,0.4272461,-0.00567627,-0.8965454,-0.21875,0.8125,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696314.0,0.42260742,-0.004943848,-0.8880005,-0.40625,0.71875,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696361.0,0.43115234,-0.00958252,-0.88897705,-0.578125,1.921875,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696393.0,0.41674805,-0.010803223,-0.89678955,-0.609375,1.96875,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696428.0,0.4177246,-0.005187988,-0.8977661,-0.28125,1.71875,0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696475.0,0.41381836,-0.006652832,-0.8989868,-0.765625,2.546875,-0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696512.0,0.41259766,-0.00567627,-0.89923096,-1.078125,4.046875,-0.25,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696555.0,0.4020996,-0.012268066,-0.8911743,-2.078125,4.09375,0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696593.0,0.39404297,-0.00982666,-0.9109497,-1.296875,3.5,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696638.0,0.38330078,-0.010070801,-0.92926025,-0.53125,3.84375,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696685.0,0.37768555,-0.014465332,-0.91656494,0.15625,-0.9375,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696700.0,0.38500977,-0.006896973,-0.9121704,-0.234375,-0.671875,-0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696751.0,0.3869629,-0.008850098,-0.90509033,-0.46875,-0.53125,-0.40625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696800.0,0.38305664,-0.01373291,-0.911438,-0.578125,-0.625,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696831.0,0.38110352,-0.007629395,-0.9138794,-0.390625,-0.640625,-0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696865.0,0.38500977,-0.012268066,-0.9065552,-0.265625,-0.390625,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696913.0,0.38623047,-0.017150879,-0.91119385,-0.34375,-0.046875,-0.390625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696947.0,0.38500977,-0.011535645,-0.9163208,-0.375,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851696996.0,0.38745117,-0.007873535,-0.91851807,-0.609375,-0.125,-0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697044.0,0.37939453,-0.007629395,-0.9158325,-0.21875,-0.375,-0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697060.0,0.38452148,-0.011047363,-0.9116821,-0.484375,-0.984375,0.0,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697124.0,0.38598633,-0.012756348,-0.90875244,-0.484375,-0.71875,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697141.0,0.38671875,-0.016906738,-0.9102173,-0.375,-0.671875,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697193.0,0.3869629,-0.005432129,-0.9102173,-0.390625,-0.453125,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697223.0,0.38891602,-0.012268066,-0.9109497,-0.234375,-0.71875,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697254.0,0.38452148,-0.016906738,-0.90826416,-0.140625,-0.390625,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697304.0,0.38598633,-0.012023926,-0.9187622,-0.296875,-1.15625,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697335.0,0.39013672,-0.009094238,-0.90875244,-0.34375,-1.046875,-0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697384.0,0.3930664,-0.01348877,-0.9060669,-0.4375,-0.546875,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697449.0,0.38623047,-0.016662598,-0.91851807,-0.71875,-2.1875,0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697466.0,0.3984375,-0.010559082,-0.90826416,-0.546875,-1.71875,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697498.0,0.3972168,-0.020080566,-0.90460205,-0.515625,-0.375,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697530.0,0.38793945,-0.010314941,-0.9055786,-0.375,-1.03125,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697580.0,0.3972168,-0.008850098,-0.90509033,-0.453125,-0.28125,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697612.0,0.39331055,-0.015930176,-0.909729,-0.34375,-0.0625,-0.328125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697660.0,0.39697266,-0.01763916,-0.9085083,-0.265625,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697710.0,0.40161133,-0.011779785,-0.9065552,-0.046875,-0.9375,-0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697746.0,0.39746094,-0.01373291,-0.9048462,-0.21875,0.0,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697774.0,0.3955078,-0.017150879,-0.91119385,-0.390625,-0.4375,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697823.0,0.39282227,-0.014953613,-0.9065552,-0.28125,-0.25,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697858.0,0.39453125,-0.014221191,-0.90631104,-0.296875,-0.734375,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697887.0,0.39257812,-0.014709473,-0.90411377,-0.390625,-0.25,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697938.0,0.39282227,-0.016418457,-0.90802,-0.1875,-0.328125,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851697969.0,0.3959961,-0.010559082,-0.9077759,-0.390625,-0.453125,-0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851698019.0,0.3935547,-0.011779785,-0.911438,-0.34375,-0.84375,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851698051.0,0.4025879,-0.006164551,-0.9060669,-0.25,-1.65625,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851698082.0,0.40454102,-0.012023926,-0.90509033,-0.1875,-1.46875,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851698131.0,0.39770508,-0.017150879,-0.9011841,-0.21875,-0.75,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851698181.0,0.4020996,-0.017150879,-0.90997314,-0.3125,-0.59375,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851698214.0,0.40966797,-0.01739502,-0.90338135,0.03125,-2.421875,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851698261.0,0.4020996,-0.012512207,-0.9024048,-0.421875,-0.96875,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851698293.0,0.40844727,-0.014709473,-0.90509033,-0.34375,-1.046875,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851698344.0,0.40527344,-0.012268066,-0.9065552,-0.078125,-0.984375,0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851698360.0,0.41064453,-0.016174316,-0.89923096,-0.421875,-0.78125,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851698409.0,0.40673828,-0.012268066,-0.911438,-0.546875,-0.265625,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
