timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371381905,-0.06738281,-0.0546875,1.0341797,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371381959,-0.080078125,-0.059570312,1.0107422,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382012,-0.08105469,-0.049804688,1.0146484,0.21875,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382037,-0.07128906,-0.049804688,1.0195312,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382090,-0.068359375,-0.059570312,1.0283203,-0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382116,-0.07519531,-0.047851562,1.0087891,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382193,-0.076171875,-0.059570312,1.0107422,0.28125,-0.0625,-0.03125,-45.3125,12.8125,-96.625,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382195,-0.083984375,-0.051757812,1.0126953,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382247,-0.078125,-0.046875,1.0117188,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382273,-0.06640625,-0.053710938,1.0205078,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382326,-0.076171875,-0.06640625,1.0019531,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382352,-0.07421875,-0.052734375,1.0068359,-0.09375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382405,-0.072265625,-0.056640625,1.0224609,-0.03125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382432,-0.06542969,-0.05859375,1.0214844,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382486,-0.07128906,-0.064453125,1.0166016,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382509,-0.06933594,-0.064453125,1.0029297,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382563,-0.072265625,-0.053710938,1.0019531,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382590,-0.06738281,-0.0625,1.0136719,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382641,-0.072265625,-0.053710938,1.0224609,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382696,-0.06640625,-0.05859375,1.0126953,0.09375,-0.1875,-0.03125,-44.125,11.125,-96.8125,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382719,-0.06542969,-0.060546875,1.0126953,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382745,-0.068359375,-0.059570312,1.0019531,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382798,-0.07910156,-0.060546875,1.0195312,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382825,-0.07714844,-0.051757812,1.0126953,-0.15625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382877,-0.07421875,-0.059570312,1.0146484,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382958,-0.078125,-0.051757812,1.0097656,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371382981,-0.078125,-0.057617188,1.0126953,-0.03125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383008,-0.07519531,-0.060546875,1.0175781,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383034,-0.07714844,-0.06542969,1.0078125,0.09375,0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383138,-0.07128906,-0.043945312,1.0058594,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383141,-0.078125,-0.061523438,1.0214844,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383169,-0.07421875,-0.05078125,1.0244141,-0.25,-0.125,-0.21875,-42.3125,11.875,-98.125,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383191,-0.07910156,-0.061523438,1.0195312,0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383244,-0.068359375,-0.055664062,1.0234375,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383271,-0.080078125,-0.055664062,1.0175781,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383325,-0.07714844,-0.046875,1.0175781,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383349,-0.07421875,-0.0546875,1.015625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383453,-0.07519531,-0.05859375,1.0039062,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383455,-0.072265625,-0.061523438,1.0136719,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383506,-0.07714844,-0.0390625,1.0058594,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383509,-0.07324219,-0.048828125,1.0214844,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383559,-0.072265625,-0.052734375,1.0214844,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383586,-0.0703125,-0.060546875,1.015625,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383690,-0.07421875,-0.053710938,1.0136719,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383694,-0.076171875,-0.056640625,1.015625,0.1875,0.09375,0.09375,-42.4375,12.5,-95.875,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383718,-0.072265625,-0.052734375,1.0058594,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383742,-0.07324219,-0.045898438,1.0214844,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383849,-0.07324219,-0.046875,1.0136719,0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383853,-0.07714844,-0.061523438,1.0107422,0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383879,-0.07421875,-0.047851562,1.015625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383926,-0.08105469,-0.047851562,1.0166016,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371383952,-0.07421875,-0.056640625,1.0126953,-0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384005,-0.076171875,-0.05859375,1.015625,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384031,-0.06933594,-0.052734375,1.0097656,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384084,-0.0703125,-0.053710938,1.0097656,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384109,-0.07128906,-0.05859375,1.0166016,0.0,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384163,-0.07910156,-0.05859375,1.0097656,-0.03125,0.65625,0.15625,-43.375,12.9375,-96.0625,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384189,-0.0703125,-0.052734375,1.0185547,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384268,-0.07910156,-0.060546875,1.0087891,0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384271,-0.07324219,-0.053710938,1.0283203,-0.09375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384323,-0.076171875,-0.059570312,1.0185547,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384346,-0.072265625,-0.0546875,1.0175781,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384402,-0.07324219,-0.055664062,1.0107422,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384425,-0.07910156,-0.05859375,1.0205078,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384479,-0.07519531,-0.047851562,1.0214844,-0.21875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384505,-0.07910156,-0.0625,1.0126953,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384557,-0.068359375,-0.060546875,1.0224609,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384583,-0.072265625,-0.053710938,0.9970703,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384637,-0.07128906,-0.047851562,1.0244141,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384687,-0.07519531,-0.056640625,1.0244141,-0.03125,-0.15625,-0.03125,-43.1875,12.5,-94.5625,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384714,-0.06933594,-0.061523438,1.0214844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384819,-0.06933594,-0.05078125,1.0205078,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384822,-0.072265625,-0.0546875,1.0224609,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384846,-0.08105469,-0.053710938,1.0136719,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384871,-0.076171875,-0.057617188,1.0136719,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384924,-0.07421875,-0.061523438,1.0214844,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371384951,-0.080078125,-0.0546875,1.0039062,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385055,-0.06933594,-0.051757812,1.0214844,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385057,-0.076171875,-0.056640625,1.0078125,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385082,-0.07128906,-0.060546875,1.0117188,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385107,-0.078125,-0.051757812,1.0185547,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385163,-0.07324219,-0.056640625,1.0166016,0.125,0.21875,-0.09375,-43.5,12.5,-96.625,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385187,-0.07910156,-0.0546875,1.0166016,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385238,-0.068359375,-0.064453125,1.0234375,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385266,-0.080078125,-0.06640625,1.0097656,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385343,-0.06933594,-0.053710938,1.0126953,-0.21875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385345,-0.07910156,-0.061523438,1.0126953,0.3125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385396,-0.06542969,-0.056640625,1.0234375,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385422,-0.07324219,-0.0625,1.0234375,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385476,-0.07324219,-0.057617188,1.0166016,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385530,-0.07714844,-0.05078125,1.0341797,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385554,-0.072265625,-0.053710938,1.0185547,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385606,-0.06640625,-0.05078125,1.0224609,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385633,-0.080078125,-0.05078125,1.0253906,0.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385687,-0.076171875,-0.051757812,1.0126953,-0.21875,0.34375,-0.03125,-42.625,12.3125,-97.875,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385711,-0.07128906,-0.056640625,1.0136719,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385794,-0.072265625,-0.049804688,1.0117188,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385796,-0.07519531,-0.049804688,1.0117188,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385869,-0.07421875,-0.059570312,1.0126953,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385873,-0.07128906,-0.05859375,1.0175781,-0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385920,-0.07128906,-0.05859375,1.0214844,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371385947,-0.08496094,-0.0546875,1.0185547,-0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386004,-0.0703125,-0.057617188,1.0058594,-0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386026,-0.07714844,-0.064453125,1.0214844,0.0,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386078,-0.07324219,-0.057617188,1.0019531,0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386105,-0.07128906,-0.05859375,0.99902344,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386159,-0.076171875,-0.057617188,1.0078125,0.0,0.21875,-0.03125,-44.25,12.5,-96.9375,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386184,-0.06933594,-0.0390625,1.0302734,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386236,-0.07714844,-0.047851562,1.0078125,0.0,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386263,-0.072265625,-0.05078125,1.0273438,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386316,-0.08496094,-0.060546875,1.015625,0.0,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386396,-0.07128906,-0.052734375,1.0107422,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386399,-0.080078125,-0.061523438,1.0097656,0.0,0.65625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386446,-0.06738281,-0.05078125,1.0107422,-0.09375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386475,-0.08105469,-0.045898438,1.0048828,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386577,-0.06933594,-0.052734375,1.0302734,0.0,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386583,-0.068359375,-0.057617188,1.0107422,-0.09375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386607,-0.08300781,-0.0625,1.0097656,0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371386630,-0.076171875,-0.044921875,1.0205078,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
