timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371743974,-0.047851562,0.69628906,-0.7001953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744035,-0.034179688,0.6953125,-0.69433594,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744065,-0.04296875,0.69628906,-0.7011719,0.09375,0.03125,0.09375,-47.25,20.125,-126.1875,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744094,-0.0390625,0.69628906,-0.70703125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744155,-0.038085938,0.69921875,-0.7128906,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744185,-0.044921875,0.7001953,-0.7060547,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744216,-0.040039062,0.6923828,-0.69921875,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744274,-0.04296875,0.6953125,-0.70214844,0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744304,-0.04296875,0.6904297,-0.69140625,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744335,-0.036132812,0.6875,-0.69628906,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744394,-0.04296875,0.6904297,-0.7011719,0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744425,-0.038085938,0.6933594,-0.7011719,-0.34375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744455,-0.048828125,0.6894531,-0.6875,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744514,-0.0390625,0.7011719,-0.6953125,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744545,-0.040039062,0.69433594,-0.69433594,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744575,-0.040039062,0.6972656,-0.6933594,0.40625,0.21875,-0.03125,-46.9375,19.8125,-126.9375,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744635,-0.037109375,0.6904297,-0.69921875,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744664,-0.0390625,0.68847656,-0.7060547,0.5,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744694,-0.05078125,0.6933594,-0.69921875,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744755,-0.038085938,0.6953125,-0.69433594,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744785,-0.044921875,0.69433594,-0.69433594,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744815,-0.045898438,0.6923828,-0.69628906,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744874,-0.033203125,0.7089844,-0.6933594,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744905,-0.03515625,0.69628906,-0.6953125,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744935,-0.032226562,0.703125,-0.703125,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371744994,-0.04296875,0.6904297,-0.7080078,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745024,-0.055664062,0.68652344,-0.69433594,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745055,-0.047851562,0.68847656,-0.6982422,0.28125,-0.09375,-0.03125,-44.6875,19.0625,-126.5,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745114,-0.038085938,0.6933594,-0.703125,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745144,-0.041992188,0.69433594,-0.6845703,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745175,-0.0390625,0.6894531,-0.6894531,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745234,-0.033203125,0.6904297,-0.6953125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745294,-0.038085938,0.69628906,-0.70410156,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745295,-0.038085938,0.6982422,-0.6972656,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745356,-0.034179688,0.6875,-0.6972656,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745384,-0.03515625,0.69628906,-0.71875,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745415,-0.043945312,0.70214844,-0.69433594,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745475,-0.040039062,0.6855469,-0.69921875,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745505,-0.049804688,0.69140625,-0.6875,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745535,-0.0390625,0.69628906,-0.7011719,0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745624,-0.037109375,0.6855469,-0.70703125,-0.3125,-0.09375,-0.03125,-46.375,17.4375,-125.3125,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745625,-0.047851562,0.69921875,-0.69433594,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745655,-0.043945312,0.7001953,-0.7050781,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745714,-0.0390625,0.6904297,-0.7080078,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745744,-0.0390625,0.7001953,-0.7011719,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745775,-0.040039062,0.6953125,-0.6953125,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745835,-0.052734375,0.69628906,-0.69628906,-0.4375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745864,-0.040039062,0.69140625,-0.68359375,-0.25,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745895,-0.041992188,0.68652344,-0.69628906,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745955,-0.04296875,0.6923828,-0.70214844,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371745985,-0.05078125,0.6875,-0.69921875,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746014,-0.040039062,0.7060547,-0.7011719,-0.4375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746104,-0.028320312,0.6923828,-0.7001953,0.09375,0.0,0.21875,-47.375,19.25,-127.125,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746105,-0.040039062,0.6904297,-0.6875,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746134,-0.0390625,0.6933594,-0.6826172,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746195,-0.038085938,0.6933594,-0.6972656,0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746225,-0.04296875,0.69628906,-0.7158203,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746255,-0.043945312,0.6923828,-0.7080078,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746315,-0.038085938,0.6923828,-0.6972656,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746345,-0.046875,0.6894531,-0.70214844,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746375,-0.03125,0.6933594,-0.70214844,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746435,-0.032226562,0.6894531,-0.7011719,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746465,-0.036132812,0.6894531,-0.6982422,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746495,-0.041992188,0.69433594,-0.7001953,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746584,-0.041015625,0.6923828,-0.69433594,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746585,-0.040039062,0.69921875,-0.6875,0.34375,0.0,-0.03125,-47.25,19.375,-125.875,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746644,-0.0390625,0.68847656,-0.6904297,0.34375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746675,-0.03515625,0.7001953,-0.7011719,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746734,-0.04296875,0.6972656,-0.7011719,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746735,-0.037109375,0.703125,-0.6875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746824,-0.036132812,0.6875,-0.6982422,-0.3125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746825,-0.03515625,0.703125,-0.6904297,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746854,-0.04296875,0.6933594,-0.68066406,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746914,-0.049804688,0.6904297,-0.7089844,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746974,-0.041992188,0.6933594,-0.6972656,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371746976,-0.049804688,0.68847656,-0.68847656,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747034,-0.03515625,0.69628906,-0.7089844,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747065,-0.044921875,0.6904297,-0.69628906,-0.03125,0.125,-0.15625,-46.0625,19.5625,-126.8125,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747095,-0.043945312,0.703125,-0.703125,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747154,-0.038085938,0.6894531,-0.68847656,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747184,-0.03515625,0.68847656,-0.69140625,-0.25,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747214,-0.04296875,0.69140625,-0.70214844,-0.625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747275,-0.043945312,0.703125,-0.7080078,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747304,-0.041015625,0.6982422,-0.6855469,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747335,-0.03515625,0.6953125,-0.68847656,0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747395,-0.037109375,0.6845703,-0.6972656,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747425,-0.041992188,0.6875,-0.70703125,0.40625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747455,-0.038085938,0.6875,-0.69921875,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747514,-0.040039062,0.6933594,-0.6923828,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747546,-0.034179688,0.69433594,-0.703125,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747576,-0.041992188,0.703125,-0.69921875,-0.3125,-0.21875,0.21875,-46.8125,19.25,-124.6875,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747635,-0.0390625,0.6953125,-0.7001953,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747664,-0.040039062,0.69628906,-0.6982422,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747695,-0.041015625,0.6904297,-0.7001953,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747754,-0.0390625,0.6933594,-0.703125,0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747784,-0.044921875,0.69628906,-0.70703125,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747815,-0.038085938,0.6904297,-0.71484375,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747904,-0.037109375,0.69628906,-0.70410156,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747905,-0.043945312,0.6953125,-0.7001953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747935,-0.037109375,0.6855469,-0.6796875,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371747995,-0.049804688,0.69921875,-0.70410156,0.625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748024,-0.051757812,0.69433594,-0.7001953,-0.71875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748055,-0.041992188,0.6923828,-0.68652344,0.0,0.09375,0.03125,-45.3125,18.5,-125.75,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748116,-0.048828125,0.6923828,-0.7001953,0.3125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748174,-0.033203125,0.6953125,-0.6923828,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748175,-0.0390625,0.6982422,-0.703125,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748235,-0.044921875,0.6894531,-0.6982422,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748265,-0.040039062,0.6953125,-0.7011719,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748294,-0.045898438,0.703125,-0.7011719,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748354,-0.047851562,0.6904297,-0.7001953,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748385,-0.040039062,0.6923828,-0.68359375,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748415,-0.03515625,0.6875,-0.6894531,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748474,-0.041992188,0.69921875,-0.69433594,-0.15625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748504,-0.04296875,0.7060547,-0.68359375,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748565,-0.036132812,0.6953125,-0.6826172,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748595,-0.046875,0.6894531,-0.7001953,0.25,-0.03125,0.03125,-45.875,20.125,-126.9375,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748624,-0.041992188,0.68847656,-0.70214844,0.1875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748655,-0.0390625,0.69628906,-0.70214844,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748716,-0.041015625,0.6923828,-0.69140625,0.4375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748746,-0.048828125,0.68066406,-0.68847656,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748775,-0.048828125,0.6904297,-0.70410156,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748835,-0.0390625,0.6982422,-0.6982422,0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748865,-0.032226562,0.6904297,-0.69628906,0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748896,-0.043945312,0.68359375,-0.70214844,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748955,-0.043945312,0.6953125,-0.70214844,0.375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371748985,-0.041992188,0.6933594,-0.6904297,-0.65625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749015,-0.04296875,0.6982422,-0.7001953,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749074,-0.043945312,0.6972656,-0.70214844,-0.28125,0.09375,0.03125,-46.0625,19.5625,-126.0625,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749104,-0.040039062,0.6875,-0.6875,0.0,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749134,-0.040039062,0.7001953,-0.7109375,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749194,-0.0390625,0.6953125,-0.7011719,-0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749224,-0.036132812,0.6923828,-0.7109375,0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749255,-0.038085938,0.7001953,-0.70996094,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749315,-0.038085938,0.6855469,-0.68847656,-0.34375,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749344,-0.052734375,0.69433594,-0.6923828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749375,-0.041992188,0.703125,-0.6923828,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749435,-0.041992188,0.69433594,-0.6923828,0.6875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371749465,-0.04296875,0.7011719,-0.70214844,0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
