timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929556950,-0.28515625,-0.78222656,0.5654296999999999,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929556980,-0.2861328,-0.78125,0.57421875,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557041,-0.28808594,-0.78515625,0.5722656,-0.125,0.0625,-0.125,10.9375,-61.4375,-111.8125,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557069,-0.2841797,-0.78222656,0.5732421999999999,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557100,-0.28125,-0.7783203000000001,0.57128906,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557160,-0.2841797,-0.7792969,0.5703125,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557190,-0.28808594,-0.7734375,0.5722656,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557220,-0.29101562,-0.78222656,0.56933594,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557280,-0.2734375,-0.78125,0.5683594,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557310,-0.27441406,-0.78515625,0.57128906,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557339,-0.2890625,-0.7890625,0.5644531,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557400,-0.28125,-0.78222656,0.57128906,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557434,-0.28027344,-0.7910156,0.5566406,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557461,-0.28808594,-0.76953125,0.5546875,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557520,-0.2841797,-0.7832031,0.5722656,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557550,-0.2861328,-0.7832031,0.55371094,0.21875,0.0625,0.0625,10.625,-62.1875,-111.5,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557581,-0.28808594,-0.78808594,0.56933594,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557642,-0.28125,-0.7841796999999999,0.5605469,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557670,-0.28320312,-0.77734375,0.5517578000000001,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557700,-0.2890625,-0.78222656,0.5722656,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557761,-0.29003906,-0.78125,0.5683594,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557790,-0.2841797,-0.77734375,0.5683594,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557820,-0.28320312,-0.7871094,0.5673828000000001,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557880,-0.2841797,-0.7792969,0.5683594,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557910,-0.28027344,-0.78125,0.57128906,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929557940,-0.2841797,-0.7871094,0.5761719,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558000,-0.2841797,-0.7890625,0.5644531,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558030,-0.28222656,-0.78515625,0.5732421999999999,0.0,0.125,0.25,12.3125,-62.375,-112.25,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558060,-0.28222656,-0.78027344,0.5673828000000001,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558120,-0.27929688,-0.78515625,0.5644531,-0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558151,-0.2763672,-0.78125,0.5732421999999999,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558209,-0.2890625,-0.78125,0.57421875,0.53125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558240,-0.28320312,-0.78808594,0.5761719,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558270,-0.29003906,-0.78808594,0.5654296999999999,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558301,-0.28808594,-0.7890625,0.56347656,-0.6875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558360,-0.2841797,-0.77734375,0.5576171999999999,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558390,-0.28222656,-0.78027344,0.5644531,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558420,-0.2841797,-0.78125,0.5722656,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558482,-0.28710938,-0.79003906,0.56640625,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558511,-0.28027344,-0.7861328000000001,0.56347656,-0.0625,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558541,-0.2890625,-0.78027344,0.56933594,0.15625,-0.1875,0.25,11.875,-62.6875,-113.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558601,-0.28808594,-0.78808594,0.5625,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558632,-0.2861328,-0.78027344,0.55371094,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558661,-0.27929688,-0.77734375,0.55566406,-0.4375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558720,-0.28515625,-0.7910156,0.56347656,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558751,-0.28515625,-0.7841796999999999,0.578125,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558781,-0.28027344,-0.78125,0.56152344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558840,-0.29296875,-0.7792969,0.5654296999999999,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558874,-0.27539062,-0.7832031,0.56640625,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558900,-0.28027344,-0.7861328000000001,0.5732421999999999,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558960,-0.27929688,-0.7792969,0.57910156,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929558991,-0.28515625,-0.7763671999999999,0.5644531,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559020,-0.29296875,-0.7832031,0.5683594,-0.0625,-0.125,-0.0625,10.9375,-64.0,-112.125,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559080,-0.28320312,-0.78027344,0.56933594,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559111,-0.2763672,-0.78515625,0.56640625,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559140,-0.28710938,-0.7792969,0.5595703000000001,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559200,-0.28125,-0.7792969,0.57421875,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559230,-0.2783203,-0.7783203000000001,0.56933594,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559260,-0.28515625,-0.79003906,0.55859375,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559320,-0.2861328,-0.78027344,0.5683594,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559350,-0.28320312,-0.78027344,0.57421875,-0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559381,-0.2861328,-0.7832031,0.56347656,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559440,-0.2841797,-0.78027344,0.55859375,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559470,-0.28222656,-0.7871094,0.5644531,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559501,-0.29003906,-0.7763671999999999,0.5683594,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559560,-0.28320312,-0.78125,0.55078125,0.0,-0.125,-0.1875,12.3125,-62.0625,-110.875,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559589,-0.28027344,-0.7832031,0.56640625,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559620,-0.28808594,-0.7792969,0.5761719,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559680,-0.28222656,-0.78515625,0.56347656,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559710,-0.2841797,-0.7832031,0.5576171999999999,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559740,-0.28222656,-0.77734375,0.57714844,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559800,-0.28222656,-0.77441406,0.5654296999999999,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559830,-0.28027344,-0.78222656,0.5732421999999999,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559860,-0.28710938,-0.7861328000000001,0.5722656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559919,-0.28222656,-0.79003906,0.5654296999999999,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559950,-0.2861328,-0.796875,0.5683594,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929559980,-0.28710938,-0.78027344,0.55859375,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560039,-0.29003906,-0.7792969,0.5722656,-0.0625,-0.1875,0.0625,10.9375,-62.1875,-111.0625,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560070,-0.28710938,-0.7861328000000001,0.5683594,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560100,-0.28027344,-0.7792969,0.5654296999999999,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560159,-0.29101562,-0.7792969,0.56933594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560189,-0.29101562,-0.78515625,0.5722656,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560219,-0.2734375,-0.77734375,0.5625,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560279,-0.28808594,-0.77734375,0.5644531,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560312,-0.2783203,-0.78515625,0.55859375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560339,-0.28125,-0.7841796999999999,0.5722656,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560399,-0.28027344,-0.7832031,0.5722656,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560430,-0.28320312,-0.78125,0.5703125,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560489,-0.28222656,-0.7919921999999999,0.57128906,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560519,-0.28808594,-0.78222656,0.56640625,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560550,-0.28222656,-0.79296875,0.56640625,0.0625,-0.125,0.25,10.1875,-62.9375,-111.8125,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560579,-0.28222656,-0.7832031,0.5703125,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560640,-0.28515625,-0.7861328000000001,0.56933594,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560670,-0.2890625,-0.78027344,0.5683594,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560729,-0.28320312,-0.7832031,0.5625,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560760,-0.28320312,-0.78222656,0.5576171999999999,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560789,-0.2919922,-0.7861328000000001,0.56640625,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560820,-0.28710938,-0.78222656,0.5761719,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560880,-0.28125,-0.78222656,0.5576171999999999,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560910,-0.28515625,-0.7783203000000001,0.5527344,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929560940,-0.28808594,-0.7871094,0.57128906,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561000,-0.27734375,-0.77734375,0.5595703000000001,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561030,-0.2890625,-0.7910156,0.57128906,-0.125,0.1875,-0.0625,12.75,-62.9375,-111.5,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561060,-0.29296875,-0.78027344,0.5673828000000001,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561119,-0.29003906,-0.7841796999999999,0.55859375,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561151,-0.28125,-0.7832031,0.5722656,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561180,-0.2705078,-0.7832031,0.56152344,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561270,-0.28320312,-0.78125,0.5576171999999999,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561300,-0.29003906,-0.7890625,0.5605469,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561329,-0.2841797,-0.7841796999999999,0.57714844,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561360,-0.28808594,-0.7910156,0.5732421999999999,-0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561391,-0.2861328,-0.7792969,0.55859375,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561419,-0.28808594,-0.7841796999999999,0.5703125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561480,-0.28710938,-0.78515625,0.57128906,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561511,-0.28808594,-0.7910156,0.5605469,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561540,-0.29101562,-0.78222656,0.5761719,0.0625,-0.0625,0.125,10.5,-63.4375,-112.25,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561600,-0.28125,-0.78515625,0.5566406,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561630,-0.28320312,-0.78515625,0.56933594,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561660,-0.2890625,-0.77734375,0.5654296999999999,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561720,-0.29003906,-0.7841796999999999,0.56640625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561751,-0.2763672,-0.78222656,0.5673828000000001,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561780,-0.2841797,-0.78125,0.5566406,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561840,-0.28320312,-0.7919921999999999,0.5683594,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561871,-0.27539062,-0.78125,0.5761719,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561931,-0.28125,-0.7783203000000001,0.5654296999999999,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561960,-0.2841797,-0.7792969,0.56933594,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929561990,-0.28125,-0.7910156,0.5732421999999999,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
1663929562020,-0.29003906,-0.7861328000000001,0.5800781,0.0,0.125,0.125,12.4375,-64.0,-111.8125,Thingy,Sitting bent forward,4,s1908422,,Thingy_s1908422_Sitting bent forward_23-09-2022_16-09-28
