timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365694987,0.004882813,-0.39160156,0.98046875,0.5,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695017,0.01171875,-0.38964844,0.9814453,-0.0625,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695046,0.0078125,-0.39648438,0.9736328,-0.25,0.78125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695105,-0.001953125,-0.39257812,0.96875,0.3125,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695137,0.016601562,-0.39160156,0.9765625,-0.3125,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695167,0.005859375,-0.3935547,0.98828125,1.28125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695226,0.016601562,-0.39453125,0.96777344,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695286,0.016601562,-0.38867188,0.9736328,0.4375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695291,0.008789063,-0.3779297,0.9765625,-0.1875,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695346,0.005859375,-0.3828125,0.9716797,-0.5,0.0,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695376,0.0078125,-0.390625,0.98535156,-0.0625,0.0,-0.125,-39.4375,-27.6875,-129.625,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695407,0.009765625,-0.3935547,0.95996094,0.78125,-0.6875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695466,0.015625,-0.3955078,0.9589844,0.5,-0.75,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695526,0.021484375,-0.38476562,0.9824219,1.65625,-1.0625,1.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695529,0.014648438,-0.3857422,0.9736328,0.6875,-0.5625,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695587,0.013671875,-0.38867188,0.9658203,0.78125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695616,0.000977,-0.38671875,0.98339844,0.3125,0.0,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695646,0.0078125,-0.38378906,0.97753906,-0.71875,0.28125,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695707,0.014648438,-0.3857422,0.98339844,-0.5625,0.28125,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695737,0.001953125,-0.3798828,0.9716797,-0.59375,0.15625,-1.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695767,0.01953125,-0.39453125,0.9746094,-0.125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695826,0.013671875,-0.38476562,0.96972656,0.125,-0.5,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695856,0.017578125,-0.40234375,0.98339844,0.375,-0.75,1.09375,-40.0625,-28.1875,-128.3125,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695887,0.020507812,-0.39160156,0.96484375,0.25,-0.4375,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695946,0.018554688,-0.39746094,0.97265625,-0.1875,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365695978,0.004882813,-0.390625,0.9746094,-0.125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696007,0.015625,-0.3828125,0.9892578,-0.25,0.0625,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696066,0.0078125,-0.38867188,0.984375,-0.125,0.0,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696097,0.01171875,-0.38867188,0.9746094,0.0,-0.125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696127,0.020507812,-0.38867188,0.98339844,0.0,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696186,0.006835938,-0.38183594,0.9707031,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696216,0.01171875,-0.38476562,0.9863281,-0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696246,0.01171875,-0.38671875,0.9638672,0.0,-0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696306,0.010742188,-0.3857422,0.9785156,-0.4375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696336,0.009765625,-0.40039062,0.9716797,-0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696366,0.013671875,-0.4033203,0.9667969,-0.5625,0.21875,0.09375,-39.75,-27.6875,-129.9375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696426,0.005859375,-0.3955078,0.9628906,0.0625,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696456,0.014648438,-0.3984375,0.9638672,-0.125,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696487,0.00390625,-0.3935547,0.9824219,0.0625,0.40625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696547,0.01171875,-0.3984375,0.97265625,-0.5625,0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696576,0.015625,-0.39648438,0.9716797,0.375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696607,0.006835938,-0.38964844,0.9667969,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696666,0.016601562,-0.390625,0.9814453,0.3125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696697,0.013671875,-0.39648438,0.9628906,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696728,0.014648438,-0.39453125,0.9736328,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696817,0.008789063,-0.3857422,0.98046875,0.375,0.125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696820,-0.002929688,-0.39746094,0.9746094,-0.125,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696848,0.016601562,-0.38378906,0.9746094,0.25,0.0625,-0.8125,-39.0,-29.9375,-130.375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696906,0.006835938,-0.39453125,0.96875,0.0,0.40625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696936,0.01171875,-0.38964844,0.96777344,0.5625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365696966,0.010742188,-0.38378906,0.9638672,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697026,0.014648438,-0.38867188,0.9863281,0.4375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697057,0.006835938,-0.38671875,0.9667969,0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697087,0.0078125,-0.38378906,0.9785156,0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697146,0.008789063,-0.38183594,0.9765625,0.375,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697177,0.018554688,-0.38671875,0.9707031,0.0,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697207,0.009765625,-0.38964844,0.9814453,-0.0625,0.0,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697266,0.016601562,-0.3876953,0.96972656,-0.0625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697327,0.00390625,-0.39941406,0.9746094,0.25,-0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697332,0.006835938,-0.3779297,0.97558594,0.0,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697386,0.009765625,-0.3876953,0.9736328,0.0625,-0.0625,-0.125,-39.875,-26.5,-129.1875,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697416,0.014648438,-0.39160156,0.96875,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697447,0.012695313,-0.38476562,0.98339844,0.25,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697506,0.016601562,-0.39160156,0.9785156,0.125,-0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697566,0.013671875,-0.3876953,0.9707031,-0.0625,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697570,0.012695313,-0.38671875,0.9873047,-0.375,0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697626,0.01171875,-0.38867188,0.96875,-0.1875,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697657,0.013671875,-0.39648438,0.9863281,-0.375,0.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697686,0.015625,-0.38964844,0.96875,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697746,0.016601562,-0.38867188,0.9746094,0.1875,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697777,0.020507812,-0.38378906,0.9794922,0.375,-0.375,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697806,0.022460938,-0.39160156,0.97753906,0.0625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697866,0.012695313,-0.39453125,0.9824219,0.125,0.0,0.0,-39.125,-27.25,-130.25,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697896,0.004882813,-0.38867188,0.96875,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697927,0.000977,-0.3955078,0.9824219,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365697986,0.015625,-0.39257812,0.98046875,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698017,0.018554688,-0.3857422,0.98339844,0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698048,0.012695313,-0.38183594,0.98046875,0.25,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698106,0.012695313,-0.390625,0.96191406,0.5,-0.5625,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698137,0.014648438,-0.390625,0.9736328,0.0,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698167,0.0234375,-0.38964844,0.9873047,-0.375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698226,0.017578125,-0.39160156,0.984375,0.125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698256,0.01171875,-0.39746094,0.98535156,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698287,0.014648438,-0.38476562,0.98828125,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698346,0.01953125,-0.3876953,0.98339844,0.25,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698377,0.015625,-0.40234375,0.96191406,0.0,-0.0625,0.59375,-40.375,-27.875,-129.8125,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698407,0.0234375,-0.38867188,0.9746094,0.1875,0.0,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698465,0.016601562,-0.3955078,0.98828125,0.625,-0.5,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698497,0.020507812,-0.38671875,0.9638672,-0.1875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698527,0.010742188,-0.3935547,0.9736328,0.125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698586,0.010742188,-0.3857422,0.98339844,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698617,0.021484375,-0.39160156,0.97558594,-0.59375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698648,0.015625,-0.3955078,0.96875,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698706,0.014648438,-0.39160156,0.9716797,-0.375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698766,0.015625,-0.38671875,0.9658203,0.0,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698771,0.017578125,-0.39648438,0.96484375,0.1875,0.0,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698826,0.014648438,-0.39746094,0.9707031,0.0625,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698856,0.009765625,-0.38476562,0.97558594,-0.125,0.125,0.40625,-39.875,-28.625,-130.25,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698887,0.014648438,-0.3935547,0.9746094,0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365698946,0.009765625,-0.3828125,0.9628906,-0.25,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699007,0.008789063,-0.37695312,0.9628906,0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699010,0.006835938,-0.3935547,0.9628906,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699096,0.006835938,-0.3935547,0.98339844,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699098,0.014648438,-0.39648438,0.9746094,-0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699126,0.014648438,-0.39160156,0.9716797,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699186,0.013671875,-0.3876953,0.96875,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699216,0.013671875,-0.3984375,0.9746094,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699247,0.004882813,-0.39941406,0.96972656,-0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699306,0.014648438,-0.39257812,0.9638672,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699338,0.0078125,-0.38964844,0.9736328,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699366,0.01171875,-0.3935547,0.96191406,0.25,0.0,-0.1875,-40.0625,-28.4375,-130.375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699426,0.008789063,-0.390625,0.97558594,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699456,0.0,-0.3876953,0.9785156,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699486,0.017578125,-0.37597656,0.96972656,0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699546,0.022460938,-0.39648438,0.97558594,0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699576,0.016601562,-0.38671875,0.97753906,-0.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699635,0.015625,-0.39453125,0.98535156,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699667,0.013671875,-0.39648438,0.97265625,-0.375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699697,0.010742188,-0.3876953,0.9707031,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699726,0.015625,-0.39160156,0.9765625,0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699786,0.014648438,-0.3984375,0.96777344,-0.125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699847,0.014648438,-0.39160156,0.98046875,0.375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699851,0.014648438,-0.38476562,0.9765625,-0.0625,0.125,-0.875,-39.125,-29.375,-128.125,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699907,0.005859375,-0.39160156,0.9873047,0.0,0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699936,0.010742188,-0.390625,0.9746094,0.3125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365699967,0.018554688,-0.390625,0.97265625,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700027,0.017578125,-0.3935547,0.9589844,0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700056,0.010742188,-0.38964844,0.97265625,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700086,0.01171875,-0.39648438,0.9873047,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700147,0.0078125,-0.39257812,0.9746094,0.78125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700178,0.006835938,-0.39160156,0.9580078,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700206,0.01171875,-0.38964844,0.9667969,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700267,0.012695313,-0.38867188,0.9667969,0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700297,0.015625,-0.3779297,0.9707031,0.1875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700326,0.013671875,-0.3828125,0.98046875,0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700386,0.024414062,-0.38476562,0.97558594,-0.125,-0.25,0.21875,-40.0625,-27.6875,-129.625,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700417,0.009765625,-0.38476562,0.96972656,0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700506,0.018554688,-0.38378906,0.98339844,-0.25,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700537,0.004882813,-0.3828125,0.9794922,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365700541,0.006835938,-0.39746094,0.9707031,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
