timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930907274,-0.034423828,-0.9788208,0.15887451,0.234375,0.265625,0.265625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907319,-0.028808594,-0.96881104,0.15472412,0.15625,0.203125,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907349,-0.03930664,-0.98321533,0.15472412,1.078125,0.6875,0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907394,-0.04321289,-0.98150635,0.15692139,0.25,0.578125,0.171875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907454,-0.024902344,-0.9692993,0.15472412,-0.359375,-0.421875,0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907469,-0.030517578,-0.97784424,0.15667725,2.390625,1.328125,0.296875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907528,-0.01928711,-0.97198486,0.15545654,0.453125,-0.03125,0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907559,-0.045654297,-0.98760986,0.1564331,2.8125,2.109375,0.53125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907589,-0.01953125,-0.9631958,0.1395874,-3.484375,-2.8125,0.0,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907633,-0.041259766,-0.97906494,0.15008545,2.15625,1.703125,0.859375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907664,-0.028564453,-0.98394775,0.15545654,2.25,4.390625,0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907708,-0.022216797,-0.97442627,0.15716553,-2.328125,-2.359375,0.171875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907768,-0.041503906,-0.9768677,0.1449585,-0.03125,0.765625,0.46875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907784,-0.026367188,-0.97369385,0.14935303,0.953125,1.875,0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907829,-0.03515625,-0.9807739,0.15081787,1.140625,0.3125,0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907874,-0.03857422,-0.97784424,0.15032959,0.21875,-0.375,0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907904,-0.026123047,-0.97491455,0.15081787,-0.28125,-0.96875,0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907949,-0.036865234,-0.98272705,0.152771,1.65625,2.5,0.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930907994,-0.032714844,-0.98321533,0.14471436,-0.828125,-0.46875,0.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908024,-0.02709961,-0.9776001,0.14398193,-0.734375,-0.453125,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908070,-0.024169922,-0.9763794,0.15863037,0.765625,1.234375,0.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908145,-0.03515625,-0.97784424,0.15252686,-1.5625,-1.6875,0.296875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908149,-0.03515625,-0.97735596,0.14349365,-0.453125,-0.109375,-0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908189,-0.032714844,-0.9758911,0.1564331,0.921875,0.765625,0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908221,-0.03173828,-0.9795532,0.15765381,-2.015625,-1.625,-0.265625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908264,-0.03515625,-0.98028564,0.14764404,-1.125,-0.578125,0.15625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908309,-0.048339844,-0.9741821,0.15814209,-0.640625,1.15625,-0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908339,-0.02709961,-0.9746704,0.15496826,-1.828125,-0.71875,-0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908384,-0.028564453,-0.9678345,0.16131592,-0.5625,-0.265625,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908429,-0.020019531,-0.96343994,0.16326904,-1.0,-1.0625,-0.296875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908459,-0.043945312,-0.9746704,0.17938232,0.109375,2.15625,0.265625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908507,-0.029541016,-0.9649048,0.15203857,-7.453125,-2.828125,-0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908549,-0.053466797,-0.97857666,0.16326904,2.6875,2.46875,0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908579,-0.033935547,-0.9849243,0.18255615,-0.796875,3.078125,-0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908641,-0.026367188,-0.9644165,0.15911865,-5.59375,-2.265625,-0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908654,-0.036376953,-0.9734497,0.16815186,2.6875,2.859375,0.140625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908699,-0.029785156,-0.9817505,0.18084717,-2.40625,-0.046875,0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908745,-0.041748047,-0.9780884,0.16815186,-1.046875,0.21875,-0.171875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908774,-0.034423828,-0.9702759,0.17669678,-0.5625,0.5625,-0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908819,-0.037597656,-0.9680786,0.17645264,-2.3125,-0.609375,-0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908864,-0.038085938,-0.97735596,0.18475342,0.875,2.046875,-0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908894,-0.028076172,-0.97198486,0.18353271,-2.71875,-0.8125,-0.140625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908940,-0.03955078,-0.96710205,0.17181396,-0.859375,-0.234375,0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930908984,-0.037841797,-0.97198486,0.1798706,1.234375,0.359375,0.140625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909014,-0.032714844,-0.973938,0.17352295,-0.390625,-0.390625,0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909059,-0.02734375,-0.9702759,0.18060303,1.71875,0.625,0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909104,-0.0390625,-0.9697876,0.18939209,0.59375,0.734375,0.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909149,-0.04296875,-0.96832275,0.17303467,-0.34375,-0.28125,0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909179,-0.04296875,-0.9783325,0.17767334,1.828125,0.375,0.328125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909210,-0.030517578,-0.97247314,0.1708374,-1.03125,-0.8125,0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909254,-0.04248047,-0.9788208,0.17669678,4.15625,1.359375,0.546875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909299,-0.03881836,-0.9763794,0.18109131,-0.34375,0.515625,0.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909331,-0.025390625,-0.9673462,0.15594482,-0.703125,-1.1875,0.3125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909420,-0.057861328,-0.9951782,0.18572998,4.890625,3.359375,0.71875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909423,-0.025390625,-0.97003174,0.1642456,-2.96875,-1.875,0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909449,-0.04248047,-0.97320557,0.16107178,2.09375,1.015625,0.625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909494,-0.042236328,-0.98223877,0.17767334,2.234375,2.296875,0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909539,-0.034179688,-0.9619751,0.1696167,-2.21875,-2.34375,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909569,-0.033203125,-0.97491455,0.16571045,1.953125,1.34375,0.609375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909615,-0.03466797,-0.97540283,0.16864014,0.296875,1.421875,0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909644,-0.047851562,-0.9751587,0.16790771,0.46875,0.078125,0.34375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909689,-0.023925781,-0.9805298,0.15692139,1.40625,0.953125,0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909735,-0.022216797,-0.9763794,0.16595459,0.375,0.171875,0.375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909765,-0.044677734,-0.9854126,0.16229248,0.75,0.109375,0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909808,-0.034179688,-0.97247314,0.16131592,0.921875,0.453125,0.265625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909854,-0.038085938,-0.97491455,0.15960693,0.796875,0.5,0.375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909884,-0.032470703,-0.9819946,0.15985107,0.328125,0.28125,-0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909928,-0.03491211,-0.9800415,0.16790771,1.015625,0.640625,0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930909974,-0.041503906,-0.97784424,0.16619873,-0.625,-0.078125,0.0,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910004,-0.03466797,-0.9819946,0.15765381,-1.921875,-1.703125,0.0,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910049,-0.040283203,-0.9741821,0.15985107,0.515625,0.90625,-0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910095,-0.01928711,-0.96588135,0.16156006,-0.328125,0.5,-0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910124,-0.03857422,-0.97320557,0.17889404,1.078125,1.3125,0.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910169,-0.024414062,-0.96466064,0.15594482,-7.09375,-3.21875,-0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910198,-0.047851562,-0.98101807,0.15985107,2.171875,1.9375,0.875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910244,-0.03564453,-0.98101807,0.18109131,-0.046875,2.53125,0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910289,-0.025146484,-0.9639282,0.16033936,-5.078125,-2.203125,0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910321,-0.043701172,-0.97906494,0.16595459,1.6875,2.84375,0.140625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910378,-0.03491211,-0.97491455,0.17059326,-2.71875,-0.703125,-0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910410,-0.036621094,-0.9854126,0.16815186,-0.046875,0.65625,-0.359375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910439,-0.03881836,-0.9717407,0.18206787,-0.53125,0.515625,-0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910484,-0.032958984,-0.97125244,0.17547607,-2.171875,-0.3125,-0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910528,-0.04638672,-0.98101807,0.18621826,0.828125,2.015625,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910559,-0.031982422,-0.9771118,0.17840576,-2.9375,-1.140625,-0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910604,-0.045654297,-0.9668579,0.16888428,-0.671875,0.234375,0.171875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910634,-0.043945312,-0.9714966,0.1852417,0.71875,1.109375,0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910679,-0.041259766,-0.9776001,0.17938232,-1.9375,-0.3125,-0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910724,-0.034423828,-0.9690552,0.17010498,0.28125,0.328125,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910754,-0.029541016,-0.97442627,0.18255615,0.328125,0.390625,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910799,-0.033935547,-0.9793091,0.17376709,0.203125,0.390625,0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910845,-0.040039062,-0.96832275,0.17889404,1.03125,0.28125,0.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910875,-0.037841797,-0.9729614,0.18182373,0.265625,-0.8125,0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910919,-0.028320312,-0.9624634,0.17279053,0.578125,-0.359375,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910964,-0.04345703,-0.9680786,0.18988037,3.671875,2.5625,0.796875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930910996,-0.034179688,-0.9702759,0.16888428,-4.046875,-0.65625,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911040,-0.044921875,-0.9758911,0.16253662,4.078125,-0.171875,0.53125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911084,-0.03564453,-0.9805298,0.19622803,2.328125,2.765625,0.171875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911114,-0.025146484,-0.9727173,0.16668701,-3.703125,-1.9375,0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911159,-0.047851562,-0.9768677,0.17279053,3.734375,2.0625,0.609375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911204,-0.03857422,-0.9758911,0.17254639,-1.28125,-0.546875,0.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911235,-0.043701172,-0.97052,0.16473389,1.953125,-0.40625,-0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911279,-0.03564453,-0.96954346,0.1749878,2.328125,0.84375,0.34375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911309,-0.041992188,-0.9644165,0.16888428,-1.78125,-0.9375,0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911355,-0.044189453,-0.9817505,0.17303467,2.578125,1.65625,0.140625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911399,-0.02734375,-0.97735596,0.17327881,1.265625,0.890625,0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911429,-0.03564453,-0.97784424,0.16400146,-0.625,-0.3125,0.40625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911475,-0.037597656,-0.9768677,0.16448975,1.453125,0.671875,0.171875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911519,-0.03540039,-0.97369385,0.16522217,1.140625,0.375,0.609375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911549,-0.04711914,-0.9841919,0.16326904,0.375,-0.234375,0.15625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911594,-0.032714844,-0.97979736,0.16131592,0.921875,0.5625,0.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911624,-0.038085938,-0.9758911,0.15765381,-0.1875,-0.9375,0.171875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911669,-0.03466797,-0.9751587,0.15228271,2.5,1.0625,0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911715,-0.029296875,-0.9780884,0.15985107,0.109375,-0.203125,0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911744,-0.03100586,-0.9807739,0.15545654,0.703125,-0.21875,0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911789,-0.03857422,-0.9883423,0.15692139,2.515625,1.203125,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911835,-0.026855469,-0.9729614,0.14764404,1.671875,-0.65625,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911864,-0.036376953,-0.98809814,0.16497803,2.203125,2.234375,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911909,-0.016601562,-0.96759033,0.13641357,-4.171875,-4.90625,-0.4375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911985,-0.0546875,-0.9937134,0.14691162,4.671875,3.0,0.828125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930911988,-0.03125,-0.9734497,0.16082764,1.859375,3.234375,0.34375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912029,-0.032226562,-0.9727173,0.14959717,-3.03125,-2.84375,0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912074,-0.041992188,-0.98321533,0.14569092,2.4375,2.609375,0.6875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912104,-0.028076172,-0.9780884,0.16156006,0.5,1.0,0.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912149,-0.03564453,-0.9819946,0.15081787,-0.09375,-0.734375,0.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912179,-0.029296875,-0.9795532,0.14642334,0.78125,0.625,0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912239,-0.020996094,-0.97857666,0.15350342,0.328125,-1.296875,0.4375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912269,-0.033447266,-0.986145,0.15667725,0.578125,1.359375,0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912300,-0.032470703,-0.9817505,0.15618896,-2.203125,-1.796875,0.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912344,-0.033447266,-0.97491455,0.14910889,-1.609375,-0.5625,-0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912389,-0.02734375,-0.9849243,0.1486206,-0.546875,0.8125,-0.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912420,-0.034423828,-0.9780884,0.15985107,-0.3125,0.375,0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912464,-0.036621094,-0.9837036,0.16009521,-2.359375,-1.6875,0.0,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912509,-0.03149414,-0.97369385,0.15911865,-1.28125,0.109375,0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912539,-0.033203125,-0.97320557,0.16375732,-1.1875,-0.34375,0.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912584,-0.04345703,-0.98150635,0.16546631,-1.484375,-0.140625,-0.140625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912616,-0.036621094,-0.9834595,0.16497803,-1.75,0.3125,0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912660,-0.034179688,-0.972229,0.16888428,-1.34375,0.09375,0.0,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912704,-0.037597656,-0.98443604,0.16766357,-0.625,0.96875,0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912734,-0.040283203,-0.9729614,0.17034912,-2.015625,0.171875,-0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912779,-0.028320312,-0.9717407,0.17181396,-1.171875,0.328125,0.0,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912824,-0.0390625,-0.9697876,0.17449951,-0.984375,1.3125,0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912854,-0.032958984,-0.9644165,0.17572021,-2.515625,0.078125,-0.171875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912899,-0.045898438,-0.96173096,0.18499756,1.765625,3.4375,0.34375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930912945,-0.028320312,-0.9685669,0.17279053,-5.796875,-0.359375,-0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
