timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931069223,-0.16137695,-0.9932251,0.06072998,-0.421875,-0.515625,-0.421875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069267,-0.1706543,-0.9927368,0.059020996,-0.6875,-0.4375,-0.34375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069297,-0.16210938,-0.99005127,0.059265137,-0.96875,-0.734375,-0.375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069342,-0.1628418,-0.98809814,0.06390381,-0.234375,-0.375,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069372,-0.1586914,-0.989563,0.059753418,-0.625,-1.109375,-0.4375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069419,-0.17114258,-0.9985962,0.062438965,-0.296875,-0.78125,-0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069463,-0.16503906,-0.98443604,0.06561279,-0.515625,-0.8125,-0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069493,-0.16723633,-0.9871216,0.06341553,-0.546875,-0.65625,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069537,-0.1640625,-0.9920044,0.062194824,-0.859375,-0.671875,-0.296875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069583,-0.16015625,-0.99102783,0.06488037,-0.796875,-0.78125,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069613,-0.16577148,-0.98931885,0.07098389,-0.84375,-0.671875,-0.28125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069658,-0.1706543,-0.9915161,0.061950684,-0.75,-0.65625,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069691,-0.16259766,-0.99298096,0.06365967,-0.4375,-0.4375,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069733,-0.16625977,-0.98565674,0.06121826,0.3125,-0.53125,-0.28125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069778,-0.16479492,-0.9920044,0.06365967,0.3125,-0.625,-0.109375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069808,-0.16210938,-0.98883057,0.06317139,0.25,-0.3125,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069853,-0.16699219,-0.99176025,0.058776855,0.203125,-0.6875,-0.109375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069897,-0.16723633,-0.98687744,0.06463623,0.15625,-0.65625,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069929,-0.16870117,-0.9883423,0.05706787,0.234375,-0.09375,-0.25,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931069972,-0.17041016,-0.9841919,0.061462402,-0.125,-0.28125,-0.296875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070003,-0.16430664,-0.9924927,0.06365967,-0.359375,-0.515625,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070048,-0.16381836,-0.99005127,0.062194824,-0.328125,-0.40625,-0.515625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070093,-0.16821289,-0.9812622,0.061706543,-0.390625,-0.15625,-0.53125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070123,-0.1706543,-0.98516846,0.05633545,-0.765625,-0.1875,-0.5625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070167,-0.17138672,-0.991272,0.07244873,-0.390625,0.4375,-0.375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070212,-0.16577148,-0.9898071,0.051208496,-0.96875,-0.1875,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070242,-0.17456055,-0.9920044,0.07122803,-0.734375,-0.0625,-0.203125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070287,-0.16357422,-0.9902954,0.0770874,-0.140625,-0.546875,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070333,-0.1652832,-0.99005127,0.055847168,-0.625,-0.125,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070363,-0.17919922,-0.9932251,0.06585693,0.03125,0.046875,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070407,-0.16870117,-0.99346924,0.06585693,-0.375,-0.53125,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070437,-0.15966797,-0.9951782,0.07171631,-0.5625,-0.453125,-0.265625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070483,-0.1730957,-0.97979736,0.06097412,-0.453125,-0.046875,-0.265625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070528,-0.16088867,-0.9866333,0.0680542,-0.125,-0.671875,-0.296875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070557,-0.1640625,-0.99542236,0.066345215,-0.125,0.03125,0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070603,-0.16845703,-0.9968872,0.066101074,-0.84375,-0.390625,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070649,-0.17260742,-0.98883057,0.06439209,-0.265625,-0.109375,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070678,-0.16186523,-0.9890747,0.06732178,-0.34375,-0.03125,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070722,-0.17114258,-0.9956665,0.062194824,-0.484375,-0.578125,0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070754,-0.16967773,-0.989563,0.06512451,-0.34375,-0.015625,-0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070798,-0.16992188,-0.98809814,0.06341553,-0.578125,-0.1875,-0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070843,-0.15844727,-0.9859009,0.070251465,-0.265625,-0.484375,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070872,-0.16918945,-0.9898071,0.06121826,-0.109375,0.03125,0.109375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070917,-0.17211914,-0.99224854,0.06781006,-0.28125,-0.140625,0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070962,-0.16699219,-0.9956665,0.06439209,-0.140625,-0.375,-0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931070994,-0.17333984,-0.9907837,0.06585693,-0.15625,-0.359375,-0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071040,-0.16723633,-0.98638916,0.061706543,0.015625,-0.3125,0.109375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071112,-0.16308594,-0.9873657,0.06365967,-0.078125,-0.453125,0.40625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071117,-0.17211914,-0.9937134,0.06463623,0.25,0.03125,0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071158,-0.16918945,-0.9944458,0.054138184,-0.09375,0.4375,0.0,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071188,-0.17236328,-0.9902954,0.06561279,0.625,-0.203125,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071235,-0.16113281,-0.98028564,0.06829834,0.625,-0.171875,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071277,-0.1706543,-0.9907837,0.06561279,0.03125,-0.515625,0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071308,-0.16235352,-0.98809814,0.053649902,0.109375,-0.5,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071355,-0.17163086,-0.98809814,0.066101074,1.453125,0.03125,0.078125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071398,-0.16552734,-0.99420166,0.06561279,0.515625,-0.359375,0.296875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071428,-0.1616211,-0.9854126,0.049987793,0.6875,-0.28125,0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071473,-0.16796875,-0.9990845,0.062438965,0.765625,0.140625,0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071502,-0.16577148,-0.99346924,0.055358887,0.40625,-0.015625,0.078125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071548,-0.16186523,-0.9951782,0.054626465,0.390625,-0.34375,-0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071593,-0.15795898,-0.9824829,0.043640137,-0.21875,-0.984375,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071622,-0.16479492,-0.9976196,0.04876709,0.03125,-0.171875,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071667,-0.16625977,-0.99835205,0.059020996,0.0,0.03125,-0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071713,-0.171875,-0.99102783,0.047790527,-0.34375,-0.375,-0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071742,-0.17016602,-0.9944458,0.0524292,-0.21875,-0.546875,-0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071788,-0.16381836,-0.9890747,0.05609131,-0.46875,-0.265625,-0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071833,-0.16601562,-0.9924927,0.054626465,-0.140625,0.484375,0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071863,-0.16308594,-0.9898071,0.047546387,-0.390625,-0.3125,0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071907,-0.16333008,-0.9907837,0.054138184,0.078125,-0.28125,0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071937,-0.16259766,-0.99298096,0.05291748,0.125,0.125,0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931071982,-0.15698242,-0.986145,0.0524292,-0.265625,-0.078125,0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072027,-0.16918945,-0.98809814,0.059753418,-0.359375,-0.375,0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072057,-0.16870117,-0.9937134,0.051696777,-0.578125,-0.46875,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072103,-0.16333008,-0.9998169,0.049987793,-0.390625,-0.5,-0.265625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072147,-0.16210938,-0.98760986,0.05316162,-0.625,-0.140625,0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072178,-0.16992188,-0.9915161,0.05267334,-0.71875,-0.171875,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072223,-0.1586914,-0.99591064,0.055603027,-0.21875,-0.390625,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072253,-0.16308594,-0.99713135,0.05706787,-0.625,-0.21875,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072297,-0.16479492,-0.99468994,0.05706787,-0.015625,-0.1875,-0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072343,-0.16015625,-0.9812622,0.057556152,-0.1875,-0.796875,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072374,-0.1730957,-0.99713135,0.06121826,0.140625,-0.390625,-0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072418,-0.14990234,-0.9915161,0.042175293,-0.515625,-0.59375,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072463,-0.15771484,-0.9963989,0.058288574,0.109375,-0.234375,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072493,-0.15966797,-0.9998169,0.058288574,-0.125,0.0625,-0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072537,-0.15820312,-0.98687744,0.047302246,-0.640625,-0.75,-0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072582,-0.15917969,-0.9932251,0.055847168,-0.296875,-0.015625,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072614,-0.16259766,-0.9963989,0.04949951,-0.921875,-0.3125,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072658,-0.15893555,-0.9920044,0.06121826,-0.375,-0.09375,0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072687,-0.15332031,-0.98687744,0.048034668,-1.125,-0.75,-0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072732,-0.15649414,-0.9944458,0.059265137,-0.375,0.0,0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072779,-0.16552734,-0.9939575,0.06048584,-0.265625,-0.328125,0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072807,-0.16137695,-0.9915161,0.051452637,-0.3125,-0.359375,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072853,-0.16333008,-0.98931885,0.059020996,-0.25,-0.21875,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072897,-0.16137695,-0.99053955,0.054626465,-0.46875,-0.390625,-0.078125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072928,-0.16015625,-0.99591064,0.058288574,-0.296875,-0.140625,0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931072973,-0.16210938,-0.9924927,0.05657959,-0.203125,-0.125,-0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931073002,-0.15478516,-0.9927368,0.055603027,0.015625,-0.296875,0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931073049,-0.15698242,-0.98638916,0.05682373,-0.203125,-0.421875,0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931073094,-0.15991211,-0.98883057,0.05609131,0.140625,-0.140625,0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931073123,-0.16259766,-0.99053955,0.055603027,0.0625,-0.40625,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931073167,-0.16137695,-0.9951782,0.059020996,-0.21875,-0.46875,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931073212,-0.15771484,-0.9883423,0.058288574,-0.34375,-0.5625,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931073247,-0.15820312,-0.99053955,0.054626465,-0.359375,-0.453125,-0.28125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931073289,-0.15942383,-0.98883057,0.05706787,-0.59375,-0.421875,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931073332,-0.15576172,-0.99224854,0.054382324,-0.46875,-0.484375,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931073363,-0.16113281,-0.99713135,0.051696777,-0.875,-0.546875,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931073407,-0.16308594,-0.9932251,0.062683105,-0.59375,-0.09375,-0.28125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931073437,-0.16088867,-0.99468994,0.055847168,-0.75,-0.34375,-0.421875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931073482,-0.1586914,-0.98321533,0.06097412,-0.40625,-0.015625,-0.203125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931073528,-0.16601562,-0.9837036,0.05291748,-1.171875,-0.203125,-0.34375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931073557,-0.1665039,-1.000061,0.066345215,-0.25,-0.6875,-0.375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
