timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945150636,-0.66503906,-0.64746094,0.28222656,40.1875,-188.125,-165.53125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150666,0.0546875,-0.08496094,-0.33984375,226.84375,-52.9375,-74.15625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150726,0.5751953,0.93066406,-0.5019531,137.65625,107.46875,5.875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150756,0.9628906,0.98046875,-1.0810547,-203.84375,217.6875,105.34375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150786,-0.515625,-0.06542969,0.49902344,-235.375,72.0,126.0625,-91.5,-39.5625,-192.1875,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150846,-0.9560547,-1.2490234,-0.23828125,-404.8125,-58.1875,-55.53125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150876,-1.5585938,-1.4228516,-2.0,-97.03125,-113.96875,19.96875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150906,-0.6347656,0.40527344,-0.18164062,-194.375,-19.6875,83.5625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150967,-2.0,-1.1347656,0.34375,-7.59375,169.96875,239.28125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945150996,-1.2509766,-1.0878906,0.6640625,12.84375,282.4375,170.40625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151027,-2.0,-0.44433594,0.7558594,-82.75,153.09375,134.09375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151086,-0.25683594,-1.2060547,0.6923828,-39.28125,13.71875,104.0,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151116,0.24121094,-1.1835938,0.40429688,-107.8125,-110.9375,-57.59375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151146,-0.12402344,-0.30859375,0.38476562,104.09375,-95.78125,-97.40625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151206,-0.36621094,-0.14160156,0.35058594,163.15625,-162.625,-81.28125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151236,-2.0,-1.3652344,0.6191406,161.21875,-264.4375,-110.84375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151268,-2.0,-0.16308594,0.38476562,192.71875,-225.375,-162.21875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151326,-2.0,-0.43847656,0.6357422,126.0625,-258.28125,-183.875,-91.9375,-39.4375,-195.1875,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151356,-0.10839844,-0.6660156,0.41503906,29.1875,-137.84375,-136.90625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151386,0.16015625,0.10644531,-0.42578125,232.6875,18.46875,-83.0,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151447,0.4638672,0.7597656,-0.59765625,74.625,141.5,19.59375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151506,0.37695312,0.9316406,-0.8642578,-237.03125,236.125,114.9375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151509,-0.56640625,-0.0234375,0.55078125,-221.40625,57.03125,125.5,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151566,-1.5644531,-1.4306641,0.4970703,-355.75,-123.375,-99.0625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151597,-0.9785156,-0.19824219,-0.63183594,1.84375,-7.53125,-36.625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151626,-0.6621094,1.0732422,-0.46679688,-139.75,39.9375,193.5625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151685,-2.0,-1.90625,0.4423828,59.40625,149.3125,274.78125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151716,-0.9863281,-1.2265625,0.453125,-33.1875,260.65625,187.4375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151746,-2.0,-0.81640625,0.7294922,-72.3125,175.1875,126.96875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151806,-0.40722656,-0.9941406,0.58984375,-10.65625,5.84375,98.15625,-109.1875,-37.1875,-223.25,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151836,0.18554688,-0.89160156,0.234375,-81.09375,-136.625,-35.34375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151866,-0.20800781,-0.18457031,0.3203125,102.875,-105.3125,-119.5,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151926,-0.87890625,-0.0146484375,-0.21777344,139.84375,-195.84375,-121.5625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151956,-2.0,-1.0058594,0.1953125,161.78125,-264.1875,-158.5625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945151987,-2.0,-1.578125,0.578125,105.625,-230.5625,-192.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152046,-1.4658203,-0.5,0.21972656,148.84375,-210.34375,-257.0,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152076,-0.32226562,-0.16210938,0.1875,136.125,-75.46875,-145.0,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152106,0.60058594,0.7285156,-0.42382812,216.34375,41.28125,-40.625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152166,0.79785156,0.8857422,-0.5419922,-47.21875,166.65625,74.34375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152195,-0.0390625,0.6308594,-0.2578125,-234.21875,198.59375,103.90625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152226,-0.7675781,-0.921875,0.8310547,-83.78125,26.59375,44.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152286,-0.43554688,-0.18261719,0.009765625,-314.4375,1.125,-7.1875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152316,-0.3466797,-2.0,-1.4951172,-77.84375,-155.71875,-148.125,-92.125,-48.5625,-202.5625,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152346,-0.024414062,1.625,-0.5419922,-63.75,12.1875,64.59375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152406,-2.0,-1.3476562,0.8408203,27.90625,183.875,290.78125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152435,-0.9970703,-1.6982422,0.6015625,-83.09375,264.4375,136.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152466,-2.0,-0.42285156,0.9375,-47.59375,164.15625,78.4375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152527,-0.5625,-1.1494141,0.62402344,-27.5,-10.78125,96.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152556,0.20507812,-0.9296875,0.7294922,-100.8125,-138.34375,-11.9375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152585,-0.037109375,-0.119140625,-0.009765625,107.75,-136.5625,-89.15625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152646,-0.3017578,-0.14257812,0.1953125,111.53125,-163.96875,-107.28125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152675,-2.0,-2.0,0.7080078,154.625,-208.90625,-167.46875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152706,-2.0,-0.36523438,0.25585938,121.71875,-255.53125,-192.90625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152769,-2.0,-0.42871094,0.6953125,57.34375,-179.53125,-225.03125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152796,0.015625,-0.22070312,0.34277344,36.78125,-54.40625,-164.28125,-81.3125,-43.75,-191.125,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152826,0.359375,0.36523438,0.045898438,86.6875,30.125,14.21875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152890,0.51464844,1.3144531,-0.38183594,70.46875,124.1875,103.59375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152917,0.14453125,0.10839844,-0.4375,-175.75,139.4375,132.6875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945152947,-0.59277344,-0.8720703,0.45898438,-89.34375,71.4375,60.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153006,-0.92871094,-1.1552734,-0.4921875,-242.09375,16.375,-38.875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153036,-2.0,2.0,2.0,83.28125,286.53125,26.5,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153067,-1.4287109,-1.5830078,0.68847656,-63.75,16.8125,-69.03125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153130,0.08496094,1.3486328,-0.6113281,-85.125,65.40625,161.5625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153157,-2.0,-2.0,-1.1494141,-62.0,167.5,238.15625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153186,-1.1054688,-0.45214844,0.62597656,-54.1875,259.96875,127.21875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153249,-2.0,-0.3017578,0.75,-82.0,159.625,132.09375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153283,-0.045898438,-1.4863281,0.27246094,-87.375,-81.8125,70.875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153307,0.4638672,-1.2607422,0.23339844,7.59375,-129.25,-63.34375,-109.0625,-36.25,-224.4375,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153369,-0.2734375,0.02734375,0.26367188,187.46875,-117.28125,-135.4375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153396,-1.6523438,-0.87597656,0.3642578,147.0625,-223.71875,-132.0625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153427,-2.0,-0.6386719,-0.3876953,270.09375,-204.25,-139.75,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153490,-2.0,-0.8027344,0.7236328,175.625,-248.9375,-150.6875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153517,-0.87597656,-0.69921875,0.17382812,107.4375,-177.65625,-134.28125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153547,-0.24511719,-0.24511719,-0.3466797,223.90625,-44.28125,-91.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153606,0.84765625,0.9824219,-0.35351562,111.09375,145.125,-26.84375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153636,0.94921875,0.31445312,-0.78125,-96.34375,223.90625,57.625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153666,-0.51660156,0.22753906,0.18261719,-233.3125,155.0625,154.125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153728,-1.4667969,-0.9326172,1.3710938,-205.1875,-153.71875,-84.46875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153788,-0.93359375,-0.5527344,-0.87109375,-144.625,47.9375,-18.96875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153792,-0.63964844,-0.125,0.059570312,-92.3125,56.90625,139.0,-95.125,-47.8125,-200.875,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153848,-2.0,-1.3779297,-0.061523438,-17.25,200.46875,205.34375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153877,-1.4013672,-1.140625,0.76953125,-50.09375,332.90625,157.71875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153906,-2.0,-0.44140625,1.1035156,-58.5625,169.03125,112.25,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153970,-0.47265625,-1.0068359,0.17578125,-38.0625,-76.6875,74.15625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945153998,0.29296875,-1.0341797,0.16308594,-78.53125,-149.4375,-42.28125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154028,0.16503906,-0.32617188,0.42578125,74.3125,-124.78125,-92.15625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154090,-0.24511719,-0.23730469,-0.16796875,110.4375,-186.3125,-114.84375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154118,-2.0,-2.0,0.8183594,265.28125,-174.15625,-194.9375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154147,-2.0,-0.38378906,0.18847656,101.53125,-188.625,-178.6875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154208,-1.8076172,-0.31835938,0.6640625,93.34375,-151.625,-191.6875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154237,-0.2939453,-0.6044922,0.38671875,83.40625,-41.46875,-141.78125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154267,0.18066406,0.20117188,-0.41796875,174.71875,33.40625,-51.375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154331,0.63671875,1.1542969,-0.58496094,0.5,128.75,76.84375,-84.625,-35.9375,-190.125,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154357,-0.18066406,0.46679688,-0.05078125,-245.9375,128.4375,140.34375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154386,-0.6376953,-0.9345703,0.75878906,-157.03125,-61.90625,18.25,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154449,-0.059570312,-0.0029296875,-0.515625,-407.875,106.21875,-69.5,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154478,-2.0,-2.0,0.625,-168.6875,-144.75,116.34375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154507,0.37304688,0.9814453,-0.61816406,-200.65625,-10.34375,86.625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154568,-2.0,-1.7558594,0.57714844,-0.65625,166.46875,262.875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154597,-0.9013672,-0.73535156,0.92578125,58.6875,344.09375,155.21875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154627,-2.0,-0.033203125,0.71875,-50.75,179.65625,129.65625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154689,-0.7548828,-0.9453125,0.65234375,-83.28125,-28.03125,120.75,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154717,0.7480469,-1.6748047,-0.17382812,-126.0625,-144.625,-21.46875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154747,0.20117188,-0.2265625,0.22558594,134.5,-92.125,-144.71875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154811,-1.0175781,-0.30273438,0.23925781,197.34375,-189.125,-157.40625,-107.125,-37.625,-217.25,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154838,-2.0,-0.66308594,-0.22167969,225.375,-205.78125,-135.5,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154867,-2.0,-1.9033203,0.49414062,168.84375,-215.71875,-160.75,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154930,-1.7392578,-0.140625,0.35253906,137.71875,-196.1875,-184.625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154958,-0.43945312,-0.2109375,-0.27148438,197.09375,-65.8125,-138.46875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945154987,1.1660156,1.2099609,-0.5908203,65.5625,66.375,8.25,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155049,0.78515625,0.6904297,-1.0058594,-61.3125,176.71875,103.90625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155078,-0.41796875,0.06640625,0.14355469,-191.0625,121.0625,128.25,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155108,-1.1884766,-1.2607422,-0.0859375,-245.59375,-22.78125,25.53125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155169,-2.0,0.69433594,2.0,-166.0625,244.21875,-32.65625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155198,-0.3935547,0.28125,-0.6582031,-62.84375,6.625,-33.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155227,-0.5839844,-0.15527344,-1.0400391,-120.9375,87.8125,245.5,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155289,-2.0,-2.0,-1.9121094,-18.09375,326.5625,170.0,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155318,-1.6064453,-0.23046875,1.3056641,-87.1875,245.9375,84.46875,-106.375,-41.5,-215.875,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155347,-1.3466797,-0.041992188,1.2109375,-20.90625,52.78125,122.875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155410,0.48535156,-1.6152344,-0.36035156,-113.5,-137.84375,44.125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155436,0.13867188,-0.3173828,0.29003906,56.1875,-108.78125,-99.28125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155468,-0.22070312,-0.10546875,0.46484375,167.875,-116.78125,-135.375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155530,-1.1757812,-0.79003906,-0.40820312,171.71875,-182.09375,-96.0625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155559,-2.0,-1.0283203,-0.051757812,316.75,-153.34375,-129.03125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155587,-2.0,-0.3984375,0.67285156,182.21875,-216.15625,-120.03125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155650,-0.94433594,-0.11621094,0.29785156,-47.59375,-161.28125,-105.75,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155679,-0.25878906,-0.4375,-0.20703125,61.84375,-20.65625,-58.9375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155707,0.37304688,0.5830078,-0.22949219,173.25,103.25,-45.15625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155770,1.1201172,1.0341797,-1.0800781,-69.375,160.96875,119.8125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155796,-0.5048828,0.27929688,0.32226562,-234.65625,20.46875,128.25,-93.875,-35.9375,-191.875,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155826,-0.69140625,-1.1474609,-0.23339844,-367.03125,-40.625,-39.53125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155888,-2.0,1.6728516,2.0,-103.1875,108.6875,-24.71875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155918,-0.19628906,0.4580078,-0.16894531,-169.09375,-26.6875,31.8125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945155947,-0.6777344,0.2841797,-0.84277344,-144.09375,86.03125,264.46875,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156007,-1.5371094,-2.0,-0.70410156,-34.65625,288.90625,155.90625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156069,-1.5595703,-0.6328125,0.7763672,17.90625,310.75,127.03125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156073,-1.6630859,0.13574219,0.6308594,-22.0,102.75,116.59375,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156130,-0.31152344,-1.1367188,0.6455078,-5.53125,-26.875,71.78125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156157,0.265625,-0.796875,0.32128906,-73.28125,-89.3125,-88.625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156188,-0.17382812,-0.19824219,0.62597656,153.09375,-83.90625,-114.90625,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156249,-0.6328125,-0.123046875,-0.05078125,208.21875,-146.6875,-102.78125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156277,-2.0,-1.96875,-0.67089844,276.28125,-137.125,-129.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156339,-2.0,-0.8027344,0.6591797,178.125,-200.15625,-159.71875,-100.9375,-38.9375,-203.75,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156367,-1.6142578,-0.2890625,0.28710938,59.34375,-210.28125,-147.5,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156397,-0.21191406,-1.0556641,0.24023438,-20.78125,-61.0,-85.3125,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
1663945156427,0.072265625,0.29492188,-0.45410156,176.90625,61.6875,-59.5,0.0,0.0,0.0,Thingy,Running,11,s1973235,,Thingy_s1973235_Running_23-09-2022_15-59-18
