timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375873872,0.0029296875,0.9970703,-0.11328125,-0.28125,0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873937,0.001953125,0.9941406,-0.1171875,-0.03125,0.40625,0.40625,-30.3125,50.75,-101.875,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873961,0.01171875,0.9980469,-0.125,-0.75,0.78125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375873987,-0.005859375,1.0029297,-0.115234375,-1.3125,0.96875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874046,-0.00390625,1.0029297,-0.107421875,-0.875,0.78125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874076,0.001953125,0.99902344,-0.12011719,-0.75,0.65625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874111,0.009765625,0.9921875,-0.115234375,-0.5,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874167,0.0009765625,0.99902344,-0.10839844,-0.4375,0.78125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874203,0.016601562,1.0029297,-0.11425781,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874294,0.00390625,1.0019531,-0.119140625,-0.40625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874296,0.0078125,0.99121094,-0.10253906,-0.625,0.84375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874327,0.0009765625,1.0,-0.10839844,-0.40625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874346,0.0078125,0.99121094,-0.11035156,-0.625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874421,0.0107421875,0.9902344,-0.11425781,-0.34375,0.40625,0.21875,-30.0,49.375,-102.0625,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874436,0.0029296875,1.0,-0.11230469,-0.40625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874472,0.0087890625,1.0039062,-0.119140625,-0.21875,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874526,0.001953125,1.0029297,-0.115234375,-0.46875,0.78125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874557,0.001953125,0.9970703,-0.12011719,-0.15625,0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874588,0.009765625,0.9951172,-0.099609375,-0.40625,0.78125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874663,0.0087890625,1.0,-0.11035156,-0.6875,1.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874706,-0.001953125,1.0058594,-0.10644531,-0.6875,0.78125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874708,0.0048828125,0.99609375,-0.099609375,-0.21875,0.96875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874767,0.0078125,1.0009766,-0.11621094,-0.09375,0.46875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874809,0.0087890625,1.0009766,-0.11328125,-0.15625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874832,0.020507812,1.0078125,-0.109375,-0.8125,0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874889,0.0048828125,0.99609375,-0.099609375,-0.75,0.71875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874940,0.005859375,1.0029297,-0.111328125,-0.40625,0.59375,0.21875,-29.5625,47.875,-101.875,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375874986,0.015625,0.99902344,-0.10058594,-0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875007,0.0,0.99316406,-0.12011719,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875041,0.0107421875,0.99316406,-0.111328125,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875100,0.0078125,0.9970703,-0.111328125,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875125,0.0146484375,0.9921875,-0.115234375,-0.28125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875159,-0.0009765625,1.0048828,-0.10546875,-0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875219,0.015625,0.99121094,-0.09277344,-0.53125,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875246,0.0078125,1.0039062,-0.10644531,-0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875278,0.0078125,0.99121094,-0.09667969,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875336,0.01171875,1.0009766,-0.09863281,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875369,0.013671875,0.99902344,-0.111328125,-0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875396,0.020507812,0.99609375,-0.10253906,-0.21875,0.46875,0.15625,-30.3125,47.4375,-101.4375,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875461,0.01171875,0.9970703,-0.10253906,-0.40625,0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875486,0.0048828125,0.99609375,-0.08886719,-0.40625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875555,0.0107421875,0.99316406,-0.11035156,0.09375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875577,0.001953125,0.9902344,-0.103515625,0.21875,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875610,0.017578125,1.0,-0.09277344,0.03125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875643,0.0087890625,0.99609375,-0.09667969,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875698,0.01171875,0.99609375,-0.10058594,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875726,0.0078125,1.0019531,-0.103515625,0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875757,0.00390625,0.9951172,-0.1015625,0.40625,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875823,0.0078125,1.0048828,-0.095703125,0.34375,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875850,0.0087890625,0.99902344,-0.111328125,0.59375,-0.75,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375875884,0.01171875,0.9951172,-0.11425781,0.71875,-0.625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876004,0.0107421875,0.9941406,-0.107421875,0.34375,-0.3125,-0.15625,-28.625,49.0625,-101.3125,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876007,0.0048828125,0.9970703,-0.10253906,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876041,0.00390625,0.9980469,-0.10449219,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876083,0.01171875,0.99316406,-0.10449219,0.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876096,0.020507812,0.9951172,-0.087890625,0.21875,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876117,0.0029296875,0.9980469,-0.09472656,0.40625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876176,0.0107421875,0.99902344,-0.10839844,0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876206,0.015625,0.99121094,-0.099609375,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876245,0.009765625,0.9980469,-0.09667969,0.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876331,0.0126953125,0.99609375,-0.099609375,0.59375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876333,0.0126953125,0.98828125,-0.10839844,0.65625,-0.625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876386,0.0107421875,1.0058594,-0.103515625,0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876422,0.0087890625,0.99902344,-0.103515625,-0.03125,-0.1875,-0.09375,-28.9375,49.0625,-102.625,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876451,0.001953125,0.99316406,-0.12597656,0.09375,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876477,0.017578125,0.9970703,-0.11035156,0.09375,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876574,0.01171875,0.99609375,-0.10546875,0.75,-1.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876576,0.0107421875,0.9970703,-0.10546875,0.53125,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876596,0.0029296875,0.9902344,-0.107421875,0.65625,-0.8125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876657,0.0068359375,0.9921875,-0.111328125,0.75,-1.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876689,0.0107421875,0.9951172,-0.09472656,0.40625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876716,0.0048828125,1.0058594,-0.10644531,0.34375,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876780,0.0107421875,1.0019531,-0.115234375,0.34375,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876809,0.009765625,0.9970703,-0.107421875,0.46875,-0.75,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876844,0.009765625,0.9951172,-0.09375,0.46875,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876900,0.0087890625,1.0019531,-0.10449219,0.71875,-1.125,-0.34375,-29.875,48.9375,-101.875,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876937,0.0068359375,0.99902344,-0.10644531,0.59375,-0.875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375876963,0.01171875,0.9980469,-0.107421875,0.40625,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877024,0.001953125,1.0019531,-0.091796875,0.21875,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877063,0.0087890625,0.99609375,-0.08984375,0.40625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877098,0.016601562,0.9921875,-0.10644531,1.0,-0.875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877136,0.0029296875,1.0,-0.103515625,0.59375,-1.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877171,0.015625,0.99121094,-0.10449219,0.09375,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877237,0.0068359375,1.0019531,-0.099609375,0.09375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877265,0.0087890625,1.0,-0.09667969,0.21875,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877291,0.0009765625,0.9970703,-0.103515625,0.46875,-1.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877318,0.017578125,0.9951172,-0.10449219,0.46875,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877381,0.01171875,1.0058594,-0.103515625,0.75,-1.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877418,0.0,0.99902344,-0.11035156,0.9375,-1.0625,-0.34375,-29.875,48.1875,-102.1875,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877461,0.009765625,0.9941406,-0.11035156,0.28125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877527,0.0009765625,1.0009766,-0.12011719,0.46875,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877576,0.0068359375,0.9902344,-0.10449219,0.15625,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877608,0.0107421875,0.9970703,-0.10058594,0.34375,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877647,0.0146484375,0.9980469,-0.123046875,0.53125,-0.9375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877669,0.0029296875,1.0019531,-0.10449219,0.59375,-0.8125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877684,0.0107421875,0.9970703,-0.11230469,0.59375,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877742,0.0068359375,0.99902344,-0.109375,0.40625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877782,0.0078125,0.9970703,-0.11621094,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877807,0.0048828125,0.99902344,-0.119140625,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877856,0.0078125,0.9941406,-0.11621094,0.28125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877889,0.01171875,1.0,-0.10449219,0.9375,-0.75,0.09375,-29.875,49.6875,-100.875,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877921,0.01171875,1.0,-0.11230469,0.53125,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375877976,0.0078125,0.9970703,-0.11621094,0.09375,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878016,0.0048828125,0.99316406,-0.11425781,0.15625,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878038,-0.001953125,0.99316406,-0.12402344,0.15625,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878096,0.0,0.9980469,-0.11230469,0.40625,-1.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878127,0.013671875,1.0039062,-0.09765625,0.34375,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878158,0.0,0.9980469,-0.11621094,0.75,-1.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878284,0.001953125,1.0009766,-0.11621094,0.65625,-0.8125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878286,0.01171875,0.98828125,-0.10546875,0.21875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878287,0.0068359375,0.9970703,-0.1171875,0.34375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878353,0.00390625,1.0,-0.115234375,0.21875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878388,0.009765625,0.9951172,-0.12597656,0.34375,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878419,0.001953125,0.9902344,-0.11328125,0.34375,-0.75,-0.15625,-28.5,48.1875,-101.125,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878456,0.0029296875,0.99902344,-0.11425781,0.40625,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878491,0.0107421875,0.99609375,-0.09765625,0.34375,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878518,0.00390625,0.9970703,-0.10644531,0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878578,0.0087890625,1.0029297,-0.10644531,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878608,-0.0029296875,0.9921875,-0.11621094,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878649,0.0068359375,1.0019531,-0.119140625,0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878736,-0.0029296875,1.0,-0.10644531,0.75,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878738,0.0087890625,0.9951172,-0.095703125,0.75,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878761,0.0078125,0.99609375,-0.11425781,0.15625,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878815,-0.001953125,0.9951172,-0.12109375,-0.15625,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878849,0.0078125,1.0068359,-0.11035156,-0.03125,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878879,0.0107421875,0.9902344,-0.109375,0.28125,-0.8125,-0.21875,-30.4375,49.0625,-102.625,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878977,0.0048828125,0.9921875,-0.111328125,0.40625,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375878978,0.0107421875,1.0068359,-0.109375,0.40625,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879025,0.0029296875,0.9980469,-0.10839844,0.59375,-0.8125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879069,0.009765625,0.9921875,-0.12109375,0.21875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879105,0.0107421875,0.9951172,-0.11425781,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879141,-0.0009765625,0.99316406,-0.12011719,0.09375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879185,0.0107421875,0.99316406,-0.11035156,0.15625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879219,0.0087890625,0.99316406,-0.111328125,0.34375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879245,0.0087890625,0.9951172,-0.10839844,0.28125,-0.6875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375879326,-0.00390625,0.9941406,-0.11328125,0.15625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
