timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274268666,-0.43847656,-0.8179321,0.4730835,0.328125,0.40625,0.203125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268707,-0.43579102,-0.8233032,0.465271,-0.125,0.53125,0.0625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268748,-0.4399414,-0.8184204,0.47357178,0.375,0.265625,0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268786,-0.4309082,-0.81256104,0.463562,0.21875,0.640625,0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268827,-0.44604492,-0.82037354,0.48919678,1.359375,0.171875,0.484375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268866,-0.42700195,-0.80963135,0.4545288,-0.25,0.609375,-0.140625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268906,-0.45385742,-0.8184204,0.47161865,-0.4375,0.0,-0.171875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268945,-0.43286133,-0.8225708,0.46990967,1.25,0.8125,0.453125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274268986,-0.43432617,-0.81866455,0.46697998,0.21875,0.359375,-0.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269026,-0.4338379,-0.81695557,0.47161865,0.4375,0.296875,0.25,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269065,-0.43188477,-0.81573486,0.47210693,-0.109375,0.078125,-0.03125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269105,-0.43945312,-0.81622314,0.46966553,0.046875,-0.03125,-0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269146,-0.4411621,-0.8189087,0.4664917,0.34375,0.234375,0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269185,-0.43017578,-0.8123169,0.463562,-0.078125,0.296875,-0.1875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269226,-0.43188477,-0.8213501,0.4677124,0.28125,0.453125,-0.125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269266,-0.43920898,-0.81622314,0.46502686,0.21875,0.375,0.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269307,-0.43701172,-0.81744385,0.4730835,0.3125,0.46875,-0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269349,-0.4399414,-0.8218384,0.46380615,0.28125,0.453125,0.125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269385,-0.44384766,-0.8115845,0.4694214,0.125,0.765625,-0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269426,-0.43408203,-0.8179321,0.46380615,0.359375,0.203125,0.125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269466,-0.42773438,-0.8201294,0.47039795,-0.34375,0.609375,0.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269505,-0.44921875,-0.8179321,0.4772339,0.671875,0.296875,0.21875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269546,-0.4321289,-0.81744385,0.4689331,0.515625,0.375,0.28125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269587,-0.44750977,-0.8140259,0.46844482,0.09375,0.46875,0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269626,-0.43945312,-0.8184204,0.46697998,0.4375,0.3125,0.109375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269665,-0.43579102,-0.8230591,0.46575928,0.703125,0.46875,-0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269707,-0.4416504,-0.817688,0.46575928,0.0,0.40625,-0.140625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269746,-0.43554688,-0.82354736,0.46746826,0.359375,0.703125,-0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269785,-0.43408203,-0.81256104,0.46380615,-0.109375,0.265625,-0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269825,-0.43652344,-0.81695557,0.4640503,0.09375,0.3125,0.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269865,-0.4345703,-0.8147583,0.47113037,0.296875,0.328125,-0.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269905,-0.43530273,-0.8196411,0.4713745,0.0,0.3125,-0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269945,-0.4326172,-0.8110962,0.46722412,-0.0625,0.84375,0.0,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274269986,-0.43969727,-0.81451416,0.4869995,0.578125,0.203125,0.265625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270024,-0.42504883,-0.815979,0.45111084,-0.515625,0.40625,-0.171875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270064,-0.44995117,-0.81085205,0.46820068,-0.28125,0.015625,0.03125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270105,-0.4321289,-0.8213501,0.4767456,1.828125,0.84375,0.53125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270146,-0.4296875,-0.8154907,0.4730835,0.34375,0.546875,-0.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270186,-0.43798828,-0.81573486,0.47235107,0.03125,0.09375,0.140625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270227,-0.43237305,-0.8206177,0.4664917,0.03125,0.203125,0.234375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270267,-0.4333496,-0.8208618,0.46087646,-0.28125,-0.109375,-0.109375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270305,-0.43530273,-0.82525635,0.46551514,0.140625,0.4375,-0.03125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270346,-0.43603516,-0.81622314,0.46185303,-0.46875,0.015625,0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270387,-0.44189453,-0.82232666,0.4694214,0.328125,0.65625,0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270426,-0.43676758,-0.82232666,0.46990967,0.25,0.59375,-0.1875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270466,-0.42993164,-0.8233032,0.46746826,0.109375,0.453125,-0.234375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270507,-0.43676758,-0.8245239,0.463562,0.28125,0.4375,0.0625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270586,-0.42919922,-0.81085205,0.47113037,0.234375,0.671875,-0.140625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270588,-0.44018555,-0.8320923,0.46185303,0.40625,0.28125,-0.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270626,-0.43359375,-0.8164673,0.46795654,-0.265625,0.671875,0.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270665,-0.44384766,-0.8213501,0.47576904,0.375,0.40625,0.140625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270724,-0.421875,-0.8140259,0.46673584,-0.0625,0.375,0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270745,-0.43310547,-0.815979,0.4689331,0.140625,0.40625,0.15625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274270788,-0.43554688,-0.82647705,0.47039795,0.390625,0.609375,0.109375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
