timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664736806740,-0.47070312,-0.013671875,-0.23828125,36.25,-32.0625,-59.84375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806771,1.0771484,-0.29882812,-0.16210938,112.1875,3.5625,75.59375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806834,0.31054688,-0.22949219,-0.087890625,38.3125,46.375,17.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806860,0.034179688,0.24902344,-0.016601562,-65.125,75.0,-91.21875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806891,-0.9785156,0.19433594,0.022460938,-119.5625,16.15625,-21.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806953,-1.8876953,0.5185547,0.5419922,52.0,-504.1875,19.9375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736806980,-0.79296875,0.35351562,0.68847656,-91.5625,160.375,-25.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807011,-1.2089844,-0.43847656,0.59277344,69.9375,179.46875,43.9375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807073,-2.0,-0.20898438,0.71191406,-46.40625,415.25,-40.3125,-51.4375,16.6875,-125.875,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807101,-0.71972656,-0.29882812,-0.12402344,-12.15625,261.5625,-91.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807131,-0.63671875,0.7236328,-0.111328125,112.53125,190.09375,-8.25,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807192,-0.57714844,0.36621094,0.080078125,14.15625,103.25,18.59375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807220,-0.27929688,-0.2548828,-0.05078125,-78.75,-25.59375,1.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807251,-0.057617188,-0.111328125,-0.24707031,-44.0625,-116.46875,-23.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807314,-0.19140625,-0.34765625,-0.2578125,77.25,-158.65625,16.65625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807340,-2.0,-0.041992188,0.23730469,111.125,-320.9375,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807371,-2.0,0.515625,0.22460938,54.625,-189.0625,86.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807433,-2.0,0.032226562,0.87597656,-80.15625,-150.90625,86.78125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807460,-1.1884766,0.18945312,0.38964844,-64.71875,-45.875,-33.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807491,0.9267578,-0.3408203,-0.39257812,88.1875,-35.5625,21.21875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807554,0.5439453,-0.375,-0.2861328,45.875,21.34375,74.25,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807581,0.30078125,-0.0009765625,0.078125,-57.75,85.53125,-57.375,-50.125,20.125,-116.125,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807611,-0.99902344,0.20117188,0.31152344,-80.40625,32.625,-80.59375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807674,-0.5673828,0.16992188,-0.22851562,37.03125,-174.96875,-24.96875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807700,-2.0,-0.3203125,0.6328125,30.1875,95.8125,9.9375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807730,-0.6923828,-0.42871094,0.5625,36.90625,104.84375,20.375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807794,-2.0,-0.5527344,0.4482422,24.90625,244.40625,48.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807821,-1.1943359,0.049804688,1.0429688,28.4375,261.21875,-101.75,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807851,-0.8730469,0.2548828,-0.39257812,44.1875,236.0625,-16.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807914,-0.31347656,0.5605469,-0.10839844,43.625,162.75,-2.6875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807940,-0.49902344,-0.016601562,0.09375,-50.84375,21.03125,22.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736807969,-0.044921875,-0.09765625,-0.14941406,-70.5,-80.96875,-34.75,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808032,-0.0126953125,-0.0703125,-0.06640625,19.03125,-147.625,-5.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808091,-1.3242188,-1.0039062,-0.3671875,116.875,-249.1875,9.1875,-52.625,14.0,-144.8125,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808095,-2.0,2.0,0.45507812,54.0625,-266.25,110.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808150,-1.8662109,0.49609375,1.1240234,-6.59375,-206.03125,82.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808181,-1.9990234,0.024414062,0.91015625,-114.5,-89.375,6.75,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808210,-0.11230469,-0.18652344,-0.21777344,26.0,-36.84375,-81.375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808273,0.75,-0.25683594,-0.24902344,88.625,-14.75,82.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808300,0.080078125,0.07421875,0.09863281,40.28125,47.53125,19.875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808330,-0.1640625,0.07128906,-0.1484375,6.75,70.21875,-52.875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808394,-0.22753906,0.052734375,-0.14746094,-16.125,-55.6875,-7.78125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808421,-0.83203125,0.33007812,-0.26953125,1.40625,-262.34375,-79.90625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808450,-1.8203125,-0.12207031,0.9580078,-33.21875,135.46875,10.53125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808514,-1.0058594,-0.94628906,-0.3095703,28.125,260.78125,6.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808540,-2.0,0.06738281,0.7285156,-8.5,360.75,-43.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808603,-1.0009766,-0.11816406,-0.22949219,-79.53125,270.71875,-76.90625,-50.25,14.0,-137.3125,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808631,-0.71972656,0.2763672,-0.35253906,54.875,198.03125,13.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808660,-0.40820312,0.3232422,-0.00390625,-29.4375,77.78125,-4.0,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808691,-0.18359375,-0.08691406,-0.017578125,-104.6875,-66.875,-10.875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808753,-0.12207031,-0.19042969,-0.34472656,-34.5625,-132.09375,-24.25,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808780,-0.43066406,-0.46875,-0.38964844,102.46875,-165.4375,15.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808811,-2.0,0.33203125,-0.0546875,-21.5,-285.1875,50.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808873,-2.0,0.36035156,0.3466797,5.375,-236.0,91.59375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808900,-2.0,-0.14257812,0.9121094,-120.125,-138.6875,84.875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808931,-1.0,0.12792969,0.31054688,-57.875,-23.34375,-66.0625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736808993,1.4140625,-0.39160156,-0.2734375,138.59375,-90.0625,59.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809020,0.4482422,-0.39160156,-0.26953125,66.8125,3.15625,22.375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809084,0.3173828,0.03515625,0.09082031,-78.625,180.5,-90.15625,-41.125,21.0625,-117.9375,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809110,-1.2978516,0.2763672,0.4423828,-48.71875,-5.59375,-28.75,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809140,-0.703125,0.19921875,-0.37597656,75.1875,-197.34375,-0.4375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809170,-2.0,0.34960938,-0.030273438,-158.34375,148.34375,-79.4375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809234,-0.73828125,-0.5488281,0.57421875,82.25,70.09375,50.65625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809260,-2.0,-0.4580078,0.53027344,30.4375,301.84375,18.71875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809290,-0.95410156,0.12597656,0.5673828,33.4375,241.5,-99.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809353,-0.8857422,0.23339844,-0.4658203,82.09375,210.4375,23.78125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809381,-0.28808594,0.67089844,-0.045898438,50.09375,165.3125,-17.71875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809411,-0.44628906,-0.10058594,-0.0009765625,-69.46875,10.03125,17.25,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809471,-0.0078125,-0.125,-0.14746094,-85.875,-90.3125,-43.90625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809501,-0.10644531,-0.06738281,-0.080078125,67.3125,-150.78125,4.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809530,-1.2773438,-0.71777344,-0.234375,99.125,-228.3125,10.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809593,-2.0,2.0,0.28808594,12.5,-265.90625,131.15625,-46.625,15.5,-136.25,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809620,-1.8183594,0.25390625,0.9501953,-43.96875,-207.4375,105.875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809652,-1.9951172,-0.01953125,0.8779297,-113.21875,-62.34375,13.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809713,-0.3330078,-0.041992188,-0.16796875,-18.875,-8.5625,-78.75,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809740,0.9199219,-0.3173828,-0.32226562,69.3125,-7.40625,95.25,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809770,0.31445312,-0.10449219,-0.20703125,0.34375,27.75,-2.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809834,-0.11230469,0.26464844,0.10449219,-100.46875,162.75,-94.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809861,-1.3339844,-0.16699219,-0.083984375,-69.90625,-29.75,4.0625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809891,-1.1796875,0.7714844,-0.6611328,-28.875,-365.9375,-60.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809953,-0.60839844,0.25195312,0.859375,-22.53125,80.34375,13.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736809980,-1.3271484,-0.72558594,0.2626953,85.125,196.09375,80.78125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810011,-2.0,0.061523438,1.0478516,6.65625,384.0625,-75.46875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810074,-0.6738281,-0.01171875,-0.36035156,-63.25,228.96875,-56.71875,-46.5,15.1875,-137.875,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810101,-0.6230469,0.18261719,-0.07128906,119.125,177.9375,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810130,-0.5761719,0.26367188,0.044921875,46.75,97.375,22.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810193,-0.20703125,-0.14160156,-0.16308594,-33.875,-18.03125,-0.75,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810221,-0.06347656,-0.01171875,-0.1640625,-33.625,-101.53125,-30.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810251,-0.17382812,-0.35351562,-0.32714844,81.71875,-155.46875,-0.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810312,-2.0,0.22070312,0.18554688,95.4375,-336.15625,15.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810373,-2.0,0.43359375,0.14941406,28.125,-162.0625,85.375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810376,-2.0,0.27539062,1.171875,-128.78125,-160.65625,103.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810432,-1.5517578,0.2705078,0.41308594,-52.5,-56.59375,-49.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810460,1.0527344,-0.47070312,0.08496094,71.59375,5.34375,3.65625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810492,0.7324219,-0.4189453,-0.31835938,98.5,-39.625,88.78125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810554,0.22460938,-0.0703125,-0.19433594,-3.375,69.75,-56.78125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810581,-0.34765625,0.22460938,0.09375,-31.25,90.71875,-71.78125,-42.0,21.1875,-119.4375,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810611,-0.9980469,0.24609375,-0.046875,-70.9375,-54.03125,-14.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810673,-1.5390625,0.97265625,-0.5996094,-70.75,-342.25,-41.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810700,-0.46191406,-0.30371094,0.5625,-7.875,70.28125,-9.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810730,-1.7177734,-0.7529297,-0.12695312,85.9375,202.65625,58.9375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810794,-2.0,0.087890625,1.3046875,51.6875,355.0,-101.53125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810820,-0.76171875,-0.025390625,-0.7138672,-79.46875,253.34375,-70.4375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810850,-0.41015625,0.6640625,0.03515625,49.1875,192.84375,19.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810912,-0.7207031,0.0029296875,0.18945312,-28.15625,78.71875,19.21875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810941,-0.08105469,-0.061523438,-0.060546875,-60.5,-42.625,-29.875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736810970,-0.11621094,0.048828125,-0.14941406,-44.625,-126.1875,-25.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811033,-0.06640625,-0.45996094,-0.32421875,69.375,-146.75,9.25,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811060,-2.0,-0.29296875,0.061523438,70.375,-365.375,45.75,-38.25,16.0625,-138.9375,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811091,-2.0,0.76953125,0.3095703,15.375,-165.5,63.9375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811154,-2.0,-0.13964844,1.1230469,-125.75,-131.375,92.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811180,-0.93359375,-0.07324219,0.47753906,-65.9375,-37.875,-62.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811210,0.9814453,-0.08105469,-0.34765625,59.875,-37.0625,14.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811273,0.6064453,-0.24804688,-0.22949219,53.34375,11.21875,58.6875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811300,0.10449219,-0.01171875,0.16601562,-41.34375,133.40625,-52.4375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811330,-0.78222656,0.18652344,0.23535156,24.21875,-23.46875,-33.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811392,-0.8691406,0.12109375,-0.20117188,26.90625,-148.59375,-20.21875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811420,-1.8222656,0.27148438,-0.16503906,-100.15625,208.53125,-45.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811451,-1.1044922,-0.5410156,0.4423828,39.59375,81.6875,57.65625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811513,-2.0,-0.32421875,0.9091797,-12.8125,304.96875,1.875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811540,-0.8876953,-0.14453125,0.48242188,6.65625,280.75,-58.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811602,-1.2529297,0.051757812,-0.32910156,94.34375,201.9375,39.46875,-35.6875,15.0625,-143.75,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811630,-0.35253906,0.5214844,-0.07519531,51.0625,166.28125,33.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811659,-0.41210938,-0.15625,-0.080078125,-42.78125,24.03125,27.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811691,0.045898438,-0.04296875,-0.16113281,-67.5,-68.21875,-34.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811753,-0.14550781,-0.059570312,-0.19238281,26.0625,-149.0625,-2.53125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811781,-1.7490234,-0.5644531,-0.28222656,121.15625,-293.59375,19.75,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811812,-2.0,2.0,0.31445312,-20.875,-252.96875,136.53125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811872,-1.8710938,0.32910156,1.0576172,-140.21875,-193.9375,89.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811901,-1.7597656,-0.045898438,0.9550781,-111.46875,-74.5,-11.0625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811931,0.5576172,-0.38378906,-0.27539062,76.46875,-38.65625,-42.0,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736811993,0.8095703,-0.45507812,-0.33984375,89.03125,-23.34375,73.46875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812021,0.36328125,-0.06542969,-0.15234375,3.03125,53.25,-40.0,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812083,-0.31445312,0.36035156,0.05078125,-68.90625,99.09375,-103.84375,-36.0,20.5625,-128.3125,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812110,-1.3642578,0.024414062,0.03125,-96.03125,-65.09375,-14.46875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812141,-0.19433594,0.8828125,-0.6660156,0.0,-260.28125,-64.65625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812170,-2.0,-0.265625,0.7421875,-97.84375,152.75,35.375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812233,-0.7626953,-0.51464844,-0.064453125,24.96875,189.71875,52.46875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812260,-2.0,-0.23828125,0.7949219,24.40625,351.28125,19.34375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812291,-0.5810547,0.2705078,-0.123046875,-37.3125,269.625,-97.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812353,-0.921875,0.53027344,-0.17773438,59.5625,185.15625,56.0625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812381,-0.34570312,-0.0087890625,-0.083984375,-64.53125,74.125,33.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812412,-0.24414062,-0.25,-0.060546875,-69.71875,-46.90625,-4.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812473,-0.1015625,-0.0078125,-0.24414062,-33.28125,-124.78125,-21.25,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812500,-0.08691406,-0.4296875,-0.5371094,79.53125,-160.84375,15.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736812531,-2.0,0.40527344,0.3046875,50.84375,-397.5625,69.0625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
