timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663877356182,-0.3671875,-1.4839478,0.2296753,-0.90625,-6.828125,-14.84375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356229,-0.20239258,-1.204895,-0.22540283,4.34375,7.4375,-1.671875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356257,0.30859375,-1.4346313,-0.11383057,4.546875,9.40625,8.640625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356334,-0.15625,-0.56378174,0.16986084,-28.1875,8.015625,0.25,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356361,-0.115234375,-0.5022583,-0.53985596,27.015625,12.078125,2.546875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356381,0.18237305,-1.5115356,0.022155762,6.0,6.5625,5.921875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356427,0.034423828,-1.076477,0.23260498,-8.96875,-7.234375,-3.734375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356465,-0.15112305,-0.74102783,-0.03741455,-2.296875,-11.90625,10.5,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356499,-0.048583984,-0.6609497,-0.033996582,8.921875,-1.078125,1.15625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356542,-0.17138672,-1.003479,0.026306152,11.25,0.265625,-2.25,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356570,-0.1574707,-1.0491333,0.02947998,7.1875,-3.390625,6.703125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356619,-0.13330078,-0.8335571,-0.0044555664,3.078125,-10.765625,3.3125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356663,-0.12109375,-0.87091064,0.014587402,3.375,-8.03125,-0.125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356692,-0.14086914,-1.0772095,0.11419678,-13.984375,-3.84375,-1.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356736,-0.28173828,-1.0408325,0.034118652,-14.53125,0.8125,-7.359375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356780,-0.12841797,-1.1997681,-0.054992676,-12.25,-6.21875,-7.515625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356813,0.16186523,-1.4751587,0.039978027,-10.359375,-11.953125,-0.5,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356858,0.0637207,-1.2107544,-0.09576416,-10.015625,-18.203125,-3.734375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356885,0.21582031,-0.7839966,-0.09429932,-7.796875,-12.046875,-4.5,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877356930,0.1899414,-0.82891846,0.22723389,3.4375,-1.8125,7.828125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357007,-0.31054688,-1.2444458,0.11639404,-1.96875,-14.125,-4.46875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357008,-0.08862305,-0.9685669,-0.07550049,8.015625,5.453125,0.71875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357050,0.08959961,-0.7373657,0.014831543,1.359375,13.0,0.875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357097,-0.08227539,-0.803772,0.18231201,-0.25,8.109375,2.921875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357127,-0.05419922,-0.98687744,0.20281982,2.015625,2.25,3.625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357173,0.012939453,-0.94903564,0.16595459,1.015625,2.953125,0.921875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357218,-0.16821289,-0.8411255,0.2321167,-3.109375,4.125,-1.25,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357247,-0.1640625,-0.8477173,0.1239624,2.21875,4.828125,-4.21875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357291,0.05444336,-1.0166626,0.14398193,1.53125,2.1875,-11.140625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357323,0.0107421875,-1.237854,0.4118042,-9.4375,6.84375,0.328125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357367,-0.5805664,-1.1956177,0.20648193,6.375,1.65625,-25.21875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357414,-0.087402344,-1.486145,-0.15753174,7.40625,10.40625,-0.625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357442,0.38232422,-1.2161255,-0.16436768,2.421875,14.359375,8.59375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357485,-0.05444336,-0.5261841,-0.011291504,-12.828125,22.34375,2.4375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357533,-0.034423828,-0.6253052,-0.1819458,19.140625,0.578125,9.203125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357560,0.21777344,-1.7175903,0.06072998,3.671875,-6.546875,2.953125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357606,-0.09375,-0.9209595,0.10369873,-7.234375,-1.84375,2.546875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357637,-0.15405273,-0.55841064,-0.055236816,14.265625,-3.546875,10.640625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357681,0.0053710938,-0.85943604,-0.06915283,21.078125,-5.890625,7.0625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357726,-0.10961914,-1.1218872,0.07122803,5.71875,-6.921875,1.703125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357780,-0.17993164,-0.85235596,0.05267334,11.1875,-1.078125,7.390625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357801,-0.16137695,-0.9414673,0.009216309,12.96875,-2.78125,4.21875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357848,-0.05810547,-0.94122314,0.0014038086,0.0,-8.890625,-0.671875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357876,-0.1887207,-0.99957275,0.11663818,-12.265625,-4.984375,-1.53125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357922,-0.39697266,-1.0952759,-0.0071411133,-8.609375,11.5,-11.09375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357966,-0.033203125,-1.4138794,-0.18658447,0.65625,-2.890625,-8.953125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877357998,0.12719727,-1.3687134,0.109313965,-14.578125,-3.359375,0.109375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358041,-0.035888672,-1.0335083,-0.3106079,-3.9375,-12.203125,-4.5625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358070,0.42626953,-0.7439575,-0.16778564,-2.484375,-0.65625,5.75,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358119,0.14208984,-0.89385986,0.22064209,-4.96875,-6.90625,6.0625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358164,-0.17944336,-1.2163696,0.12957764,-12.9375,-10.609375,-4.046875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358191,-0.017089844,-0.9915161,-0.11871338,4.4375,0.234375,5.3125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358236,0.010986328,-0.7920532,-0.053771973,-0.171875,3.734375,2.265625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358282,-0.107666016,-0.81817627,0.17645264,-1.15625,5.53125,2.15625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358312,-0.03881836,-0.8792114,0.199646,1.875,3.484375,5.75,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358355,-0.10229492,-0.8123169,0.09637451,-3.171875,6.140625,-0.140625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358385,-0.12719727,-0.93536377,0.18890381,0.296875,8.25,-5.828125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358432,-0.10449219,-0.93585205,0.04559326,4.015625,4.65625,-8.5,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358477,0.22998047,-1.0911255,0.13348389,3.4375,0.03125,-12.78125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358555,-0.21240234,-1.2319946,0.56365967,-23.765625,7.4375,-8.875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358558,-0.27905273,-1.4141235,-0.06036377,-0.0625,-12.09375,-9.515625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358596,0.111328125,-1.4710083,-0.4512329,8.296875,7.78125,-3.40625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358626,0.075927734,-0.88287354,0.008483887,-20.703125,27.890625,11.34375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358673,-0.01953125,-0.38482666,-0.16436768,1.03125,18.6875,1.3125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358717,0.12719727,-1.1362915,-0.22442627,17.28125,0.234375,4.75,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358747,0.011474609,-1.2507935,0.17254639,7.0625,-2.5,-0.109375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358794,-0.040771484,-0.7659302,0.08880615,-8.484375,-1.671875,9.953125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358825,-0.07910156,-0.74468994,-0.057922363,5.3125,-12.828125,4.859375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358901,-0.13793945,-0.94610596,0.017028809,5.390625,-0.21875,0.203125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358913,-0.16064453,-0.96588135,0.05999756,4.421875,-5.109375,4.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358942,-0.13232422,-0.9194946,0.10247803,5.890625,-4.4375,7.546875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877358985,-0.14160156,-0.92022705,0.04046631,2.53125,-9.25,1.328125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359030,-0.12719727,-0.94122314,0.15789795,-5.984375,-2.578125,-3.421875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359064,-0.26757812,-1.1328735,0.10638428,-9.671875,-4.3125,-7.921875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359108,-0.20800781,-1.1467896,0.04852295,-7.203125,-4.8125,-6.890625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359135,0.119384766,-1.5579224,-0.055236816,-5.921875,-17.75,-9.296875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359180,0.10522461,-1.1904907,-0.078186035,-11.28125,-15.9375,-0.84375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359266,0.29956055,-0.77911377,-0.042297363,1.828125,-7.59375,-2.78125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359277,0.07006836,-0.8418579,0.152771,2.90625,-11.359375,6.109375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359301,-0.32104492,-1.2808228,0.0368042,3.890625,-7.578125,-1.96875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359348,0.017089844,-0.93707275,0.009216309,5.671875,5.21875,7.46875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359392,0.080566406,-0.77471924,0.01751709,3.4375,6.484375,1.984375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359423,-0.119628906,-0.7937622,0.1437378,1.34375,7.65625,7.0625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359467,-0.0048828125,-0.98687744,0.21234131,3.828125,5.328125,4.8125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359497,-0.09033203,-0.8442993,0.15716553,0.15625,4.28125,3.0,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359544,-0.15771484,-0.87579346,0.1329956,5.5,4.28125,0.5,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359572,-0.18725586,-0.9378052,0.2579956,-3.328125,8.9375,-7.3125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359617,-0.059326172,-0.95758057,-0.008605957,11.953125,0.71875,-11.671875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359663,0.24926758,-1.4363403,0.44769287,-12.359375,13.265625,1.96875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359692,-0.51586914,-1.4109497,0.20306396,-7.390625,-3.390625,-21.828125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359738,0.025634766,-1.117981,-0.46295166,18.0625,14.984375,-0.234375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359784,0.30322266,-1.125061,0.044128418,-15.40625,19.859375,11.015625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359812,-0.25439453,-0.4265747,-0.10601807,-3.53125,17.25,1.9375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359857,0.0126953125,-0.9326782,-0.36431885,25.265625,7.609375,1.3125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359892,0.15454102,-1.5166626,0.1642456,1.640625,-5.90625,-0.3125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359933,-0.04296875,-0.7371216,0.16351318,-9.71875,-0.296875,6.484375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877359976,-0.099853516,-0.6030884,-0.04425049,14.84375,-10.390625,4.5625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360008,-0.09716797,-0.9434204,-0.03741455,20.296875,3.078125,4.921875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360053,-0.14794922,-1.1055298,0.038024902,6.203125,-7.921875,4.703125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360097,-0.1928711,-0.91241455,0.06732178,10.296875,-7.59375,8.59375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360128,-0.16113281,-0.87335205,0.02923584,7.859375,-6.140625,1.765625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360173,-0.14282227,-0.97320557,0.027282715,-14.734375,-8.25,-4.875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360217,-0.32714844,-1.0747681,0.09613037,-17.890625,4.234375,-10.671875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360248,-0.20239258,-1.1536255,-0.034240723,-7.296875,1.25,-10.765625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360292,0.13134766,-1.4839478,-0.06964111,-12.421875,-7.171875,-4.25,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360323,0.037353516,-1.0755005,-0.16607666,-9.359375,-13.703125,-5.921875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360366,0.27612305,-0.7871704,-0.082336426,-9.96875,-11.6875,-4.1875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360414,0.29760742,-0.9092407,0.15374756,9.40625,-8.578125,11.703125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360443,-0.28027344,-1.50177,0.1539917,-5.5,-18.21875,-3.375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360488,-0.06689453,-0.9475708,-0.031799316,-0.171875,-3.625,4.78125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360533,-0.037597656,-0.7263794,-0.070617676,-2.484375,4.65625,-0.203125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360566,-0.092285156,-0.737854,0.15985107,-2.984375,8.53125,6.8125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360606,0.05102539,-0.90826416,0.19989014,3.546875,1.859375,5.796875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360636,-0.022216797,-0.90997314,0.17547607,-6.765625,0.640625,0.84375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360685,-0.20361328,-0.7798462,0.14276123,-5.09375,1.1875,0.96875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360729,-0.07543945,-0.9336548,0.20233154,0.546875,3.96875,-8.546875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360757,0.013183594,-1.0422974,0.14324951,0.515625,-1.296875,-13.9375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360804,-0.061523438,-1.1453247,0.46038818,-15.8125,12.28125,0.484375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360874,-0.5822754,-1.4324341,0.06732178,12.65625,4.078125,-28.71875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360878,0.1459961,-1.4446411,-0.12554932,0.625,12.0,5.4375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360922,0.16235352,-1.1033325,-0.07672119,-0.0625,24.5,4.75,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877360998,-0.19213867,-0.598938,-0.22808838,4.484375,25.65625,-0.625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361002,0.08227539,-0.89434814,-0.014465332,6.359375,1.84375,5.78125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361045,0.15893555,-1.362854,0.08074951,9.0,-5.46875,0.625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361075,-0.13085938,-0.76641846,0.12298584,-4.5625,4.09375,7.203125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361118,-0.11987305,-0.73443604,-0.058654785,13.203125,-6.296875,3.96875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361162,-0.08911133,-0.96661377,0.020690918,17.921875,-1.65625,6.125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361197,-0.16601562,-1.0193481,0.0524292,7.796875,0.46875,9.078125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361236,-0.22436523,-0.93218994,0.021911621,10.796875,3.140625,4.109375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361281,-0.08178711,-0.78302,0.07757568,7.90625,0.671875,5.625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361312,-0.2019043,-1.1292114,0.077819824,-5.125,-1.828125,-4.75,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361388,-0.17407227,-0.9668579,0.021911621,-0.046875,-1.71875,-2.390625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361389,-0.020507812,-0.954895,0.12738037,-8.265625,2.234375,1.03125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361446,-0.032226562,-1.7173462,-0.050598145,6.28125,-17.234375,-5.625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361477,0.1472168,-1.1724243,-0.121154785,-12.21875,-7.03125,5.140625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361507,0.25561523,-0.8130493,-0.21417236,8.90625,-23.359375,0.34375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361553,0.061767578,-0.9209595,-0.078186035,-1.25,-12.5,2.875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361598,-0.12158203,-1.2473755,0.12200928,-4.25,-9.96875,1.21875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361627,-0.011474609,-1.010315,0.018493652,-4.171875,-3.546875,-0.09375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361673,-0.055419922,-0.8530884,-0.13702393,1.890625,5.359375,-1.0625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361719,-0.032958984,-0.7859497,0.05633545,-0.375,11.78125,6.671875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361748,0.02709961,-0.8635864,0.21844482,-1.03125,8.3125,2.53125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877361794,-0.099853516,-0.8479614,0.08758545,1.59375,8.671875,4.03125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
