timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664733840079,-0.056396484,-0.8875122,0.09222412,-0.296875,-5.125,4.546875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840124,-0.06567383,-0.9378052,0.031188965,1.625,0.609375,0.0625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840154,0.0056152344,-1.0418091,0.010925293,-4.15625,-2.890625,-1.734375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840199,0.024414062,-1.0681763,0.0770874,-3.484375,-3.703125,0.328125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840230,-0.067871094,-1.1045532,0.0770874,0.734375,-3.609375,-2.34375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840274,-0.03881836,-1.2058716,0.04534912,-2.109375,3.3125,-8.5625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840349,0.095703125,-1.3218384,-0.00030517578,-5.265625,3.546875,-4.140625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840351,0.14208984,-1.2608032,-0.21685791,-9.203125,-4.8125,-3.40625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840394,0.32080078,-0.9741821,-0.16680908,-9.875,-4.90625,-2.03125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840424,0.30078125,-0.7385864,-0.17828369,-2.203125,2.703125,-2.28125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840468,0.12670898,-0.80474854,0.019714355,9.890625,-3.125,-7.953125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840513,0.05859375,-0.9898071,0.04949951,10.5,-20.5,3.390625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840544,0.061523438,-1.0183716,-0.03277588,21.484375,-20.734375,8.796875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840589,0.10498047,-0.82696533,-0.021057129,10.203125,-11.234375,7.359375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840618,-0.041503906,-0.7263794,0.01751709,3.015625,6.140625,3.015625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840663,0.022216797,-0.8477173,-0.00982666,7.921875,10.328125,-1.046875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840709,0.12158203,-0.98272705,0.027282715,7.453125,8.609375,1.71875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840740,0.020263672,-0.8550415,0.053894043,1.5625,6.703125,3.3125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840784,-0.020751953,-0.83306885,0.10076904,-3.53125,9.53125,-0.703125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840814,0.06640625,-0.97857666,-0.0022583008,-2.515625,6.953125,-3.859375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840859,0.1706543,-1.0991821,0.010437012,-0.734375,9.140625,-4.71875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840904,0.060791016,-1.2532349,0.120788574,-4.859375,-5.828125,-1.125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840933,-0.14111328,-1.2075806,0.09954834,-10.484375,5.28125,-1.75,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733840978,0.041992188,-1.2666626,-0.019592285,-7.03125,1.875,0.1875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841008,0.16625977,-1.3833618,-0.11578369,-6.84375,3.078125,0.640625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841053,0.27539062,-1.0149536,-0.2053833,-24.890625,-3.890625,0.40625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841098,0.15332031,-0.7246704,-0.18585205,-19.875,3.1875,1.375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841128,0.14990234,-0.7402954,-0.1038208,-8.046875,-0.59375,7.546875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841173,0.2097168,-0.93463135,-0.032287598,3.65625,5.546875,0.578125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841203,0.24975586,-1.1150513,-0.043029785,2.6875,16.078125,0.109375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841248,0.043945312,-0.90509033,0.020690918,1.578125,3.546875,6.25,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841293,-0.061279297,-0.7979126,-0.038879395,-1.546875,-2.34375,4.28125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841324,0.0068359375,-0.79107666,-0.027648926,-5.609375,-8.203125,0.15625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841368,0.059570312,-0.87457275,-0.017150879,-3.6875,-4.6875,2.5,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841399,0.03881836,-0.8831177,0.022888184,2.265625,-2.765625,3.671875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841444,0.0068359375,-0.8916626,0.023864746,6.59375,-11.140625,5.71875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841474,-0.0021972656,-0.9697876,0.10687256,7.859375,-10.875,1.734375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841518,-0.041503906,-1.0427856,0.11907959,-5.921875,-13.640625,-1.4375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841578,-0.020019531,-1.0671997,0.089538574,-8.25,-9.0625,-1.1875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841594,0.044189453,-1.1372681,0.17279053,1.875,-9.46875,-1.75,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841639,-0.051757812,-1.180481,0.2189331,-8.84375,-5.46875,-7.109375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841669,-0.043945312,-1.1504517,0.11077881,-8.78125,1.609375,-6.890625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841714,0.08984375,-1.2061157,0.10101318,-5.703125,-3.171875,-4.375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841759,0.18579102,-1.1726685,-0.20220947,-10.75,-4.765625,-2.078125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841789,0.30200195,-0.8616333,-0.10430908,-9.21875,-6.65625,-2.671875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841834,0.22753906,-0.73565674,-0.070373535,-1.484375,-3.84375,-3.28125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841864,0.0637207,-1.0022583,0.03704834,19.0,-18.3125,-4.0,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841909,-0.013427734,-1.104065,0.1786499,37.015625,-16.890625,6.875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841954,0.015625,-0.92437744,-0.02911377,20.171875,-8.109375,10.078125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733841984,0.10961914,-0.8008423,-0.02178955,-2.609375,5.3125,3.703125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842029,0.029785156,-0.72052,0.0067749023,6.671875,15.421875,2.90625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842059,0.09057617,-0.85943604,0.058288574,15.390625,17.59375,1.5625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842104,0.053710938,-1.00177,0.002380371,11.671875,12.03125,2.96875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842149,0.017333984,-0.9109497,0.043884277,-2.828125,2.421875,4.71875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842194,-0.0637207,-0.87091064,0.08660889,-7.421875,9.09375,-0.140625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842223,0.020507812,-0.9968872,0.015075684,-6.609375,14.84375,-7.515625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842254,0.19018555,-1.123352,0.034362793,-6.1875,16.46875,-4.9375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842299,0.02319336,-1.1885376,0.14105225,6.609375,2.875,-1.703125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842344,-0.23095703,-1.2285767,0.19329834,0.328125,4.90625,-2.8125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842374,0.07836914,-1.2161255,-0.027160645,-8.3125,7.40625,-2.015625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842419,0.08911133,-1.1990356,-0.047424316,-11.875,14.890625,-5.390625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842449,0.1821289,-1.08844,-0.20220947,-8.421875,10.890625,-5.53125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842494,0.2722168,-0.833313,-0.2119751,-18.671875,1.53125,1.84375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842539,0.20727539,-0.8308716,-0.16265869,-8.109375,1.1875,4.015625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842569,0.21020508,-0.9463501,-0.07623291,5.609375,8.578125,2.359375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842614,0.14477539,-1.0176392,-0.008361816,19.890625,16.703125,2.859375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842644,0.0390625,-0.86431885,-0.12017822,8.0,4.625,8.109375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842689,-0.013427734,-0.82696533,-0.042297363,3.5,0.140625,3.59375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842734,0.017333984,-0.81256104,-0.040100098,-6.109375,-9.515625,3.140625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842764,0.005859375,-0.8772583,0.0033569336,-5.53125,-8.578125,3.328125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842809,0.048583984,-0.90460205,-0.006652832,-2.34375,-3.4375,1.75,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842839,-0.0029296875,-0.91412354,0.054870605,-1.609375,-2.484375,1.46875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842884,-0.012939453,-0.92852783,0.026306152,-3.390625,-8.375,3.328125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842929,0.064697266,-1.0772095,-0.004211426,1.921875,-17.6875,3.859375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733842959,0.07714844,-1.190979,0.04119873,6.890625,-20.46875,4.1875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843004,-0.020996094,-1.1738892,0.22894287,-0.59375,-17.09375,-6.0625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843034,-0.03930664,-1.2398071,0.03265381,-13.546875,0.515625,-12.921875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843079,0.036865234,-1.2588501,-0.004699707,-14.46875,-11.53125,-8.453125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843124,0.20214844,-1.0720825,-0.23175049,-14.625,-8.4375,-6.671875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843154,0.39501953,-0.84942627,-0.1453247,-12.234375,-1.21875,-7.765625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843199,0.31567383,-0.78204346,0.0836792,-4.5,1.828125,-4.875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843229,0.024169922,-1.0359497,0.028747559,19.03125,-17.09375,7.15625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843273,0.09838867,-0.96051025,0.04876709,13.375,-14.125,12.65625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843319,0.1159668,-0.80133057,0.026062012,-0.078125,-4.5,7.484375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843349,0.008544922,-0.7258911,0.08758545,4.90625,5.609375,4.59375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843394,0.05810547,-0.83966064,0.11663818,8.59375,6.25,2.03125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843439,0.1237793,-0.9763794,0.0836792,7.84375,7.546875,3.453125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843469,0.11035156,-0.92755127,0.15570068,5.421875,7.9375,2.203125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843514,-0.03857422,-0.87750244,0.17181396,-3.875,6.6875,0.0,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843544,-0.045166016,-0.91778564,0.07928467,-3.046875,7.859375,-4.140625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843589,0.22387695,-0.9939575,0.02557373,-4.625,8.96875,-8.25,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843619,0.25610352,-1.1231079,0.1227417,0.453125,7.046875,-3.953125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843664,-0.0769043,-1.1826782,0.2675171,-0.875,-2.5625,-2.578125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843709,-0.04296875,-1.2720337,0.15740967,-4.0625,-6.046875,-3.734375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843739,0.13891602,-1.2991333,0.024841309,-15.5,7.640625,-8.78125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843783,0.22949219,-1.060852,-0.19708252,-14.53125,-1.5,-4.140625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843814,0.2890625,-0.7949829,-0.20123291,-17.640625,1.65625,6.90625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843859,0.23022461,-0.7390747,-0.15386963,3.328125,-3.53125,3.984375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843904,0.17700195,-1.0720825,0.013366699,17.96875,10.328125,-2.4375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843934,0.15551758,-1.0923462,0.031921387,19.96875,8.6875,4.65625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733843978,0.061523438,-0.8599243,-0.053527832,6.46875,5.875,4.15625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844009,0.0690918,-0.7214966,-0.05718994,0.203125,-4.140625,3.71875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844054,0.053710938,-0.7984009,-0.03717041,-2.859375,-10.890625,0.671875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844099,0.04248047,-0.91241455,0.025817871,2.640625,-10.578125,4.25,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844129,0.008300781,-0.9077759,0.07269287,2.234375,-6.1875,4.0,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844174,-0.035888672,-0.91192627,0.08343506,4.9375,-5.3125,2.859375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844204,-0.043945312,-0.94976807,0.08465576,-2.75,-8.09375,0.703125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844249,-0.0029296875,-1.0112915,0.10443115,-6.046875,-11.78125,-5.734375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844294,0.07763672,-1.1375122,0.16253662,1.015625,-17.921875,-0.484375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844324,0.12133789,-1.2459106,0.15570068,2.96875,-12.671875,-0.984375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844369,-0.092285156,-1.2227173,0.2062378,-4.125,-8.203125,-5.546875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844399,-0.032958984,-1.2434692,0.14031982,-7.375,-3.25,-3.4375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844444,-0.015136719,-1.2122192,-0.019836426,-10.171875,-6.453125,-7.484375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844489,0.19189453,-0.9624634,-0.18609619,-17.328125,-8.375,-7.25,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844519,0.42089844,-0.72369385,-0.1428833,-8.328125,3.625,-3.859375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844564,0.3857422,-0.7034302,0.01727295,13.1875,16.734375,-4.390625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844594,-0.06323242,-1.038147,0.113708496,19.9375,-19.34375,-1.328125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844654,-0.05029297,-1.0779419,0.10003662,23.84375,-18.65625,12.21875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844684,0.19067383,-0.9109497,-0.031555176,11.84375,-5.140625,11.46875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844714,0.119384766,-0.710022,0.02557373,4.625,10.15625,5.25,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844759,0.008300781,-0.7944946,0.07147217,9.703125,9.953125,2.5625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844789,0.059814453,-0.9524536,0.07244873,10.84375,6.125,2.296875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844834,0.08691406,-0.9072876,0.07318115,4.0625,5.03125,5.328125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844879,0.013183594,-0.85601807,0.12762451,0.96875,7.453125,1.046875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844909,-0.01953125,-0.98638916,0.024108887,-2.25,6.1875,-4.0625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844954,0.14892578,-1.0718384,0.021911621,-11.875,7.828125,-4.96875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733844983,0.13696289,-1.0872192,0.11419678,-3.609375,5.03125,-2.28125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845029,-0.059570312,-1.1292114,0.26654053,-10.625,7.71875,-6.09375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845074,-0.050048828,-1.2827759,0.051452637,-10.015625,1.96875,-4.78125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845104,0.18408203,-1.2817993,0.08392334,-14.59375,12.5,-5.234375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845149,0.2705078,-1.2034302,-0.22442627,-9.875,-3.875,1.28125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845179,0.29052734,-0.83306885,-0.11236572,-12.953125,0.828125,3.140625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845224,0.08984375,-0.69073486,-0.17193604,-9.9375,-1.234375,-0.90625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845269,0.14013672,-0.88604736,-0.030578613,4.3125,13.25,-4.5,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845299,0.19848633,-1.1304321,0.02166748,17.171875,14.53125,3.34375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845344,0.1743164,-0.940979,-0.024230957,6.3125,10.171875,7.515625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845374,0.041992188,-0.7920532,-0.029846191,-4.046875,-0.71875,8.515625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845419,0.012451172,-0.80303955,-0.023254395,-3.46875,-7.015625,-1.75,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845464,0.005859375,-0.911438,0.038269043,-5.25,-5.921875,3.9375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845494,0.0034179688,-0.8870239,0.0692749,2.625,-3.5625,4.03125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845541,-0.008300781,-0.8909302,0.07952881,0.484375,-4.234375,1.3125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845569,-0.0048828125,-0.97540283,0.09979248,-1.109375,-2.859375,2.15625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845614,0.056152344,-1.0291138,0.11102295,-1.859375,-2.171875,2.828125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845659,0.12402344,-1.1055298,0.09173584,-2.3125,-10.1875,2.5625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733845689,0.07739258,-1.1802368,0.23724365,1.953125,-10.328125,-0.25,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
