timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931399419,-0.44848633,-0.24517822,0.9008179,-0.5,0.0625,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399448,-0.44580078,-0.24542236,0.90374756,-0.21875,0.0,-0.28125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399492,-0.4428711,-0.23687744,0.902771,-0.59375,-0.171875,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399525,-0.44189453,-0.23638916,0.89837646,-0.21875,-0.03125,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399568,-0.44433594,-0.24127197,0.89886475,-0.59375,-0.140625,-0.265625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399613,-0.4345703,-0.23834229,0.90789795,-0.5625,-0.25,-0.3125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399643,-0.4416504,-0.23590088,0.90179443,-0.59375,-0.359375,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399718,-0.44189453,-0.2390747,0.90179443,-0.796875,-0.40625,-0.453125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399735,-0.44677734,-0.22735596,0.90179443,-0.625,-0.265625,-0.234375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399764,-0.4453125,-0.23565674,0.9039917,-0.546875,-0.4375,-0.203125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399807,-0.4465332,-0.2354126,0.9020386,-0.3125,-0.359375,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399852,-0.44262695,-0.23321533,0.90448,-0.453125,-0.109375,-0.28125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399883,-0.44433594,-0.23492432,0.9008179,-0.296875,-0.21875,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399927,-0.44506836,-0.23687744,0.901062,-0.203125,-0.046875,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931399957,-0.44067383,-0.237854,0.9022827,-0.453125,-0.203125,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400003,-0.44189453,-0.22515869,0.9022827,-0.375,-0.25,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400049,-0.4350586,-0.23345947,0.9035034,-0.375,-0.359375,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400077,-0.44311523,-0.23468018,0.9047241,-0.140625,-0.046875,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400122,-0.43798828,-0.22955322,0.9035034,-0.3125,-0.1875,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400169,-0.43823242,-0.23883057,0.9032593,-0.40625,-0.375,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400198,-0.43774414,-0.23321533,0.89886475,-0.296875,-0.25,-0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400257,-0.4399414,-0.24078369,0.90374756,-0.140625,-0.15625,-0.234375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400273,-0.43969727,-0.23175049,0.8966675,-0.765625,-0.53125,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400317,-0.44189453,-0.23980713,0.90789795,0.046875,-0.203125,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400363,-0.4399414,-0.23199463,0.8998413,-0.09375,-0.71875,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400394,-0.4404297,-0.23199463,0.8986206,-0.734375,-0.3125,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400437,-0.4411621,-0.24127197,0.9015503,0.15625,-0.359375,-0.28125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400483,-0.4440918,-0.23272705,0.90448,-0.15625,-0.546875,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400513,-0.4477539,-0.22979736,0.90301514,-0.34375,-0.546875,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400557,-0.4440918,-0.23272705,0.90179443,-0.078125,-0.59375,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400603,-0.44726562,-0.23590088,0.9008179,-0.109375,-0.4375,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400633,-0.44848633,-0.23712158,0.90252686,-0.34375,-0.453125,0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400677,-0.44677734,-0.23516846,0.8966675,0.015625,-0.703125,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400708,-0.44750977,-0.23101807,0.8986206,-0.234375,-0.421875,0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400768,-0.4494629,-0.237854,0.9057007,0.171875,-0.25,0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400798,-0.44140625,-0.23687744,0.90130615,-0.390625,-0.46875,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400829,-0.44628906,-0.23321533,0.8978882,-0.203125,-0.640625,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400873,-0.4440918,-0.23468018,0.8969116,-0.28125,-0.484375,0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400920,-0.44726562,-0.24029541,0.901062,-0.1875,-0.296875,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400948,-0.45288086,-0.23590088,0.8981323,-0.234375,-0.484375,0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931400992,-0.4477539,-0.24005127,0.90179443,-0.21875,-0.609375,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401023,-0.44799805,-0.23345947,0.89642334,-0.234375,-0.28125,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401068,-0.45166016,-0.24053955,0.8991089,-0.171875,-0.25,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401112,-0.4489746,-0.23248291,0.901062,-0.234375,-0.40625,0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401142,-0.44018555,-0.23736572,0.89886475,-0.328125,-0.25,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401187,-0.44482422,-0.23492432,0.89959717,-0.296875,-0.34375,0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401248,-0.44433594,-0.24029541,0.8956909,-0.390625,-0.4375,-0.203125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401266,-0.44873047,-0.23736572,0.9003296,-0.296875,-0.453125,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401308,-0.4465332,-0.23956299,0.89886475,-0.203125,-0.171875,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401352,-0.4501953,-0.23565674,0.9020386,-0.375,-0.296875,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401382,-0.44506836,-0.24395752,0.90130615,-0.3125,-0.1875,-0.3125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401443,-0.45263672,-0.2366333,0.90179443,-0.3125,-0.171875,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401457,-0.44604492,-0.23638916,0.9035034,-0.375,-0.171875,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401503,-0.45336914,-0.23272705,0.8925171,-0.625,0.046875,0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401548,-0.45117188,-0.24298096,0.9052124,0.140625,-0.046875,0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401578,-0.4387207,-0.237854,0.8978882,-0.5625,0.234375,-0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401623,-0.44970703,-0.23272705,0.901062,-0.4375,-0.46875,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401682,-0.44970703,-0.23638916,0.8937378,-0.71875,-0.1875,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401698,-0.45361328,-0.2341919,0.9035034,-0.1875,-0.140625,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401742,-0.44580078,-0.23468018,0.9003296,-0.359375,-0.171875,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401772,-0.4506836,-0.22564697,0.9008179,-0.734375,-0.25,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401818,-0.4453125,-0.2341919,0.89593506,-0.484375,-0.328125,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401862,-0.4489746,-0.22784424,0.8991089,-0.40625,-0.265625,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401892,-0.44848633,-0.23590088,0.89642334,-0.578125,-0.28125,0.0,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401937,-0.44702148,-0.23223877,0.899353,-0.328125,-0.109375,-0.234375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931401983,-0.4465332,-0.2354126,0.8915405,-0.765625,-0.28125,0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402013,-0.44677734,-0.23199463,0.9069214,-0.234375,0.03125,-0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402058,-0.44921875,-0.23492432,0.9015503,-0.46875,0.125,-0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402090,-0.44555664,-0.22711182,0.9035034,-0.609375,-0.015625,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402132,-0.45043945,-0.23199463,0.89959717,-0.484375,-0.109375,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402178,-0.44848633,-0.2312622,0.89764404,-0.3125,-0.015625,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402207,-0.4506836,-0.23736572,0.90496826,-0.390625,-0.015625,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402252,-0.4482422,-0.23394775,0.90008545,-0.09375,0.0,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402299,-0.44799805,-0.23199463,0.9059448,0.0625,0.21875,-0.234375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402328,-0.44702148,-0.23199463,0.902771,0.0625,0.234375,-0.296875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402394,-0.44702148,-0.23150635,0.89715576,0.1875,0.15625,-0.328125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402417,-0.44921875,-0.23492432,0.9081421,0.09375,0.078125,-0.28125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402449,-0.4411621,-0.23492432,0.90301514,0.53125,-0.078125,-0.421875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402493,-0.4489746,-0.23370361,0.9022827,0.46875,-0.140625,-0.265625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402522,-0.4399414,-0.2420044,0.902771,0.46875,0.109375,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402568,-0.4453125,-0.23834229,0.8986206,0.140625,-0.0625,-0.25,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402613,-0.44506836,-0.23370361,0.8961792,0.09375,-0.140625,-0.28125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402643,-0.43798828,-0.2390747,0.9047241,0.71875,0.15625,-0.3125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402688,-0.4494629,-0.23638916,0.9015503,0.03125,0.1875,-0.28125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402732,-0.4423828,-0.23834229,0.90545654,-0.4375,-0.109375,-0.46875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402762,-0.44458008,-0.23760986,0.9003296,-0.46875,-0.03125,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402807,-0.44384766,-0.24078369,0.9057007,-0.09375,-0.078125,-0.328125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402839,-0.43920898,-0.23297119,0.9022827,-0.625,-0.078125,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402885,-0.43896484,-0.23297119,0.8966675,-0.453125,-0.171875,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402928,-0.43823242,-0.2390747,0.90838623,-0.4375,-0.0625,-0.203125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931402957,-0.44433594,-0.23760986,0.9052124,-0.109375,0.078125,-0.34375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403003,-0.44189453,-0.23468018,0.902771,-0.234375,-0.328125,-0.40625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403047,-0.44067383,-0.2366333,0.9022827,-0.421875,-0.296875,-0.28125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403093,-0.44335938,-0.24078369,0.9032593,-0.40625,-0.109375,-0.28125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403123,-0.44213867,-0.23883057,0.902771,-0.484375,-0.328125,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403198,-0.4416504,-0.23931885,0.8966675,-0.4375,-0.25,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403215,-0.44580078,-0.23712158,0.8973999,-0.125,-0.25,-0.203125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403243,-0.4465332,-0.23712158,0.89764404,-0.3125,-0.234375,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403272,-0.44335938,-0.23443604,0.9032593,0.078125,-0.3125,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403320,-0.44018555,-0.23468018,0.8966675,-0.21875,-0.28125,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403365,-0.44506836,-0.23370361,0.90667725,-0.25,-0.34375,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403395,-0.44140625,-0.23687744,0.9008179,-0.25,-0.46875,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403438,-0.4465332,-0.2390747,0.8966675,-0.234375,-0.453125,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403483,-0.4453125,-0.23297119,0.9022827,-0.390625,-0.265625,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403512,-0.44482422,-0.23492432,0.9076538,-0.296875,-0.421875,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403558,-0.44628906,-0.23614502,0.90496826,-0.265625,-0.265625,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403588,-0.44018555,-0.24005127,0.9039917,-0.1875,-0.34375,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403632,-0.43896484,-0.23516846,0.90374756,-0.265625,-0.421875,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403678,-0.44213867,-0.23516846,0.90374756,-0.171875,-0.4375,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403709,-0.44726562,-0.23638916,0.90179443,-0.109375,-0.421875,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403753,-0.44873047,-0.24249268,0.90496826,-0.1875,-0.515625,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403798,-0.44189453,-0.23712158,0.8961792,-0.296875,-0.640625,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403831,-0.4489746,-0.23028564,0.8991089,-0.375,-0.484375,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403874,-0.45239258,-0.23077393,0.8973999,-0.125,-0.453125,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403917,-0.4416504,-0.24224854,0.9020386,-0.03125,-0.234375,0.0,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403948,-0.4428711,-0.23883057,0.90545654,-0.109375,-0.25,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931403992,-0.44580078,-0.22930908,0.9015503,-0.296875,-0.28125,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404023,-0.44921875,-0.23956299,0.8978882,-0.3125,-0.25,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404067,-0.4423828,-0.24151611,0.8998413,-0.28125,-0.203125,0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404114,-0.4465332,-0.24053955,0.901062,-0.21875,-0.46875,0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404142,-0.44262695,-0.2354126,0.8942261,-0.375,-0.015625,0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404187,-0.44604492,-0.24005127,0.90130615,0.078125,-0.515625,-0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404232,-0.44506836,-0.2444458,0.89959717,-0.546875,-0.046875,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404262,-0.44213867,-0.24591064,0.902771,0.234375,0.078125,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404309,-0.4506836,-0.2420044,0.901062,-0.296875,-0.3125,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404337,-0.44433594,-0.2354126,0.90130615,-0.375,-0.359375,-0.265625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404382,-0.44848633,-0.2354126,0.90179443,-0.234375,-0.328125,-0.203125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404427,-0.44702148,-0.24053955,0.90179443,-0.171875,-0.21875,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404457,-0.45043945,-0.24127197,0.89764404,-0.40625,-0.40625,0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404503,-0.45043945,-0.24395752,0.89959717,-0.390625,-0.34375,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404548,-0.44580078,-0.23809814,0.8986206,-0.375,-0.171875,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404578,-0.4423828,-0.24176025,0.90448,-0.0625,-0.09375,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404624,-0.44335938,-0.23760986,0.89886475,-0.40625,-0.328125,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404668,-0.44433594,-0.24029541,0.9003296,-0.359375,-0.390625,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404701,-0.44482422,-0.2366333,0.89959717,-0.3125,-0.375,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404744,-0.4453125,-0.24542236,0.8937378,-0.40625,-0.203125,-0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404773,-0.44702148,-0.24420166,0.902771,-0.28125,-0.1875,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404817,-0.44677734,-0.23248291,0.89349365,-0.53125,-0.515625,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404863,-0.44580078,-0.23736572,0.89959717,-0.375,-0.15625,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404893,-0.44580078,-0.23980713,0.8986206,-0.265625,-0.078125,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404938,-0.44995117,-0.2390747,0.9020386,-0.375,-0.390625,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931404983,-0.44921875,-0.23858643,0.90057373,-0.515625,-0.21875,-0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931405029,-0.44311523,-0.24053955,0.8991089,-0.484375,-0.171875,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931405057,-0.44384766,-0.24053955,0.90179443,-0.5625,-0.1875,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931405088,-0.4411621,-0.23760986,0.8981323,-0.734375,-0.203125,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931405133,-0.44799805,-0.23980713,0.8998413,-0.703125,-0.046875,0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931405177,-0.4477539,-0.23492432,0.9064331,-0.953125,0.078125,0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931405298,-0.44750977,-0.23370361,0.90057373,-0.671875,0.15625,0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931405328,-0.44702148,-0.23101807,0.90252686,-0.53125,-0.21875,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
