timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826728754,0.048095703,-0.97613525,0.09857178,0.3125,0.296875,-0.09375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728784,0.048095703,-0.9776001,0.097839355,0.375,0.390625,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728829,0.049072266,-0.97784424,0.11151123,1.328125,0.046875,0.03125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728862,0.046142578,-0.975647,0.10687256,0.25,0.125,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728907,0.051757812,-0.9751587,0.09515381,0.3125,0.921875,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728948,0.05029297,-0.9800415,0.090270996,0.84375,0.1875,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826728978,0.052490234,-0.97491455,0.09613037,0.4375,-0.046875,-0.171875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729023,0.048095703,-0.9800415,0.10101318,-0.03125,0.328125,-0.171875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729068,0.04345703,-0.9751587,0.098083496,0.875,-0.1875,0.015625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729100,0.047607422,-0.9776001,0.097595215,0.390625,-0.171875,-0.125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729143,0.049072266,-0.97125244,0.098083496,0.078125,0.1875,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729188,0.047851562,-0.9771118,0.093444824,-0.171875,0.015625,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729242,0.051757812,-0.9758911,0.09466553,-0.25,-0.09375,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729264,0.048828125,-0.9758911,0.09906006,-0.46875,0.0,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729298,0.05078125,-0.97369385,0.097595215,-0.640625,0.234375,-0.640625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729338,0.037597656,-0.9758911,0.10369873,-0.6875,0.15625,-0.46875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729383,0.053955078,-0.9758911,0.09881592,-0.625,0.203125,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729416,0.047607422,-0.9800415,0.10418701,-0.75,0.328125,-0.421875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729472,0.048339844,-0.97369385,0.10321045,-0.71875,0.328125,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729507,0.05029297,-0.97613525,0.105163574,-0.859375,0.203125,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729532,0.053222656,-0.97784424,0.113464355,-0.1875,0.203125,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729577,0.045410156,-0.97491455,0.109802246,-0.140625,-0.078125,-0.46875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729625,0.04736328,-0.97735596,0.10028076,-1.1875,0.515625,-0.78125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729657,0.046142578,-0.9780884,0.113708496,-0.875,0.359375,-0.578125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729697,0.052001953,-0.9763794,0.10614014,-0.671875,0.203125,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729731,0.049072266,-0.97857666,0.11175537,-0.5625,0.140625,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729774,0.050048828,-0.9702759,0.109069824,-0.515625,0.0,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729818,0.049316406,-0.98272705,0.11199951,0.0625,-0.046875,-0.078125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729855,0.045654297,-0.9746704,0.11199951,0.171875,-0.25,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729893,0.04711914,-0.97369385,0.105651855,0.171875,-0.125,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729941,0.048095703,-0.9758911,0.11029053,-0.21875,0.109375,-0.46875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826729967,0.044677734,-0.9771118,0.109558105,0.0,-0.015625,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730013,0.04248047,-0.9768677,0.11224365,-0.25,0.234375,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730062,0.056884766,-0.9729614,0.109802246,-0.109375,0.3125,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730089,0.048095703,-0.9768677,0.11468506,-0.265625,0.359375,-0.265625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730132,0.049316406,-0.9734497,0.113220215,-0.203125,0.21875,-0.328125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730162,0.049316406,-0.9727173,0.10638428,0.15625,0.109375,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730208,0.05517578,-0.97857666,0.11126709,-0.0625,0.109375,-0.328125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730254,0.053466797,-0.9734497,0.11444092,-0.171875,0.109375,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730283,0.040527344,-0.9734497,0.11639404,0.1875,-0.265625,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730333,0.043701172,-0.9807739,0.11541748,0.03125,-0.421875,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730378,0.043945312,-0.97540283,0.10003662,-0.640625,0.359375,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730409,0.04248047,-0.97784424,0.121032715,-0.515625,0.359375,-0.328125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730447,0.04272461,-0.9807739,0.116882324,-0.65625,0.046875,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730514,0.039794922,-0.9727173,0.11834717,-0.53125,-0.015625,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730537,0.044433594,-0.9746704,0.11907959,-0.53125,0.203125,-0.515625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730568,0.04272461,-0.97662354,0.11981201,0.140625,0.125,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730597,0.050048828,-0.97198486,0.11639404,0.21875,-0.046875,-0.09375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730644,0.045166016,-0.9780884,0.120788574,0.078125,0.265625,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730687,0.04345703,-0.973938,0.112976074,0.15625,0.21875,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730722,0.043701172,-0.97784424,0.11590576,0.0,0.0625,-0.171875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730763,0.053955078,-0.97979736,0.11541748,-0.203125,0.609375,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730809,0.042236328,-0.9714966,0.10662842,-0.046875,0.140625,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730841,0.041259766,-0.9751587,0.11541748,-0.171875,0.359375,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730891,0.047851562,-0.9776001,0.121520996,-0.03125,0.34375,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730928,0.045654297,-0.9780884,0.112976074,-0.25,0.15625,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826730959,0.044921875,-0.9763794,0.117370605,-0.171875,0.140625,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731007,0.04345703,-0.9783325,0.11639404,-0.171875,0.34375,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731033,0.041503906,-0.9741821,0.12200928,0.46875,0.125,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731079,0.044433594,-0.9771118,0.11859131,0.40625,-0.34375,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731123,0.052246094,-0.9741821,0.11566162,-0.1875,0.59375,-0.546875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731171,0.043701172,-0.97247314,0.12200928,0.296875,0.0625,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731198,0.039794922,-0.9768677,0.12908936,0.109375,-0.125,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731244,0.046142578,-0.97857666,0.11566162,0.03125,0.015625,-0.09375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731273,0.041503906,-0.97906494,0.11468506,0.203125,-0.015625,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731323,0.048095703,-0.97735596,0.11883545,1.234375,-0.328125,-0.09375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731363,0.044189453,-0.9751587,0.109802246,0.65625,-0.09375,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731392,0.046875,-0.9763794,0.113708496,0.734375,0.375,-0.546875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731486,0.041503906,-0.975647,0.11004639,0.625,0.203125,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731488,0.04248047,-0.9788208,0.11541748,1.328125,0.0,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731512,0.04736328,-0.97906494,0.10858154,0.5625,0.515625,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731562,0.046875,-0.9780884,0.11029053,0.03125,0.65625,-0.078125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731587,0.043945312,-0.9751587,0.11419678,0.484375,0.375,0.015625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731634,0.037841797,-0.97979736,0.11077881,0.75,0.546875,0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731678,0.046142578,-0.9758911,0.105163574,0.46875,0.71875,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731709,0.05444336,-0.98321533,0.10858154,0.328125,0.484375,-0.0625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731756,0.047607422,-0.9805298,0.10345459,0.6875,0.390625,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731797,0.05126953,-0.9758911,0.10394287,1.28125,0.015625,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731829,0.047607422,-0.97735596,0.11077881,0.34375,-0.28125,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731890,0.053222656,-0.97662354,0.094177246,0.1875,0.34375,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731907,0.043701172,-0.9783325,0.101745605,0.515625,-0.1875,-0.03125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731948,0.045654297,-0.9771118,0.09832764,-0.015625,-0.421875,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826731993,0.041259766,-0.973938,0.0993042,-0.5625,0.109375,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732023,0.05078125,-0.97784424,0.10858154,-0.8125,0.078125,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732069,0.042236328,-0.9812622,0.1083374,-0.359375,-0.203125,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732112,0.04296875,-0.9729614,0.10076904,-0.59375,0.0,-0.609375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732150,0.043945312,-0.97369385,0.10614014,-0.8125,0.25,-0.515625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732187,0.045166016,-0.97857666,0.105651855,-1.171875,0.328125,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732250,0.045898438,-0.97613525,0.113220215,-0.703125,0.3125,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732279,0.043701172,-0.9780884,0.109069824,-0.734375,0.453125,-0.609375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732313,0.048583984,-0.98443604,0.11077881,-1.046875,0.453125,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732338,0.050048828,-0.97662354,0.11395264,-0.578125,0.421875,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732386,0.04345703,-0.97906494,0.113220215,-0.40625,0.5625,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732433,0.047607422,-0.9734497,0.116882324,-0.671875,0.328125,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732462,0.045898438,-0.9758911,0.11883545,-0.59375,0.0,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732502,0.044677734,-0.97540283,0.12054443,-0.578125,0.21875,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732548,0.045410156,-0.9741821,0.11956787,0.21875,-0.328125,-0.328125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732583,0.050048828,-0.97491455,0.11199951,-0.578125,-0.015625,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732623,0.04736328,-0.9758911,0.12225342,-1.234375,0.71875,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732683,0.040283203,-0.9780884,0.117370605,-0.390625,0.6875,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732699,0.044921875,-0.97369385,0.12225342,0.171875,-0.140625,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732743,0.044189453,-0.97369385,0.11419678,-0.453125,0.140625,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732773,0.042236328,-0.98321533,0.11859131,0.359375,0.265625,-0.078125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732818,0.04663086,-0.9793091,0.116882324,0.5625,-0.21875,-0.078125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732868,0.04638672,-0.9763794,0.11102295,0.265625,-0.015625,-0.125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732892,0.049316406,-0.97369385,0.109558105,0.03125,0.0625,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732947,0.053710938,-0.98028564,0.1227417,0.109375,-0.25,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826732982,0.049072266,-0.97857666,0.121276855,0.171875,-0.109375,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733015,0.04638672,-0.97857666,0.1161499,0.046875,-0.0625,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733058,0.047851562,-0.9793091,0.112976074,-0.21875,0.0,-0.328125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733103,0.040771484,-0.97491455,0.121032715,-0.078125,0.109375,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733132,0.046142578,-0.9727173,0.11468506,0.0,0.15625,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733177,0.045898438,-0.97198486,0.12054443,0.0625,0.375,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733212,0.04638672,-0.9829712,0.11663818,0.015625,0.46875,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733252,0.04711914,-0.973938,0.12371826,0.5625,0.171875,-0.171875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733299,0.048583984,-0.9783325,0.12322998,0.09375,-0.234375,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733327,0.047851562,-0.9729614,0.11102295,-0.453125,0.8125,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733372,0.04321289,-0.97613525,0.12640381,-0.15625,0.390625,-0.328125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733432,0.039794922,-0.9771118,0.12640381,-0.171875,-0.109375,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733472,0.051513672,-0.98101807,0.11590576,-0.421875,0.203125,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733510,0.044189453,-0.97491455,0.12738037,-0.125,0.15625,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733545,0.041259766,-0.97613525,0.12200928,0.546875,-0.09375,-0.03125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733568,0.044189453,-0.97076416,0.11517334,0.109375,-0.015625,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733615,0.04345703,-0.9763794,0.12030029,0.171875,0.453125,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733642,0.042236328,-0.97247314,0.117614746,0.078125,0.53125,-0.09375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733689,0.04711914,-0.97320557,0.121276855,0.265625,0.34375,0.046875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733739,0.05126953,-0.9729614,0.12176514,0.265625,0.4375,-0.171875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733784,0.044677734,-0.98638916,0.117370605,0.015625,0.59375,-0.109375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733809,0.04711914,-0.98150635,0.11444092,0.09375,0.453125,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733853,0.043701172,-0.975647,0.11834717,0.5625,0.390625,-0.265625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733883,0.04272461,-0.9763794,0.117614746,0.234375,0.296875,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733931,0.047607422,-0.98321533,0.109802246,0.40625,0.203125,-0.03125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826733976,0.05053711,-0.9817505,0.11077881,0.734375,0.140625,0.046875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734002,0.04711914,-0.97442627,0.11907959,1.59375,-0.203125,-0.0625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734047,0.048828125,-0.98101807,0.11810303,1.25,-0.21875,-0.265625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734079,0.048828125,-0.9734497,0.10003662,0.25,0.84375,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734122,0.046875,-0.9729614,0.11029053,0.96875,0.3125,-0.015625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734167,0.045410156,-0.9783325,0.113708496,0.609375,-0.09375,-0.109375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734215,0.048828125,-0.9771118,0.10760498,0.21875,0.46875,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734243,0.044677734,-0.9741821,0.11663818,0.703125,0.234375,-0.09375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734291,0.04663086,-0.97662354,0.11102295,1.3125,-0.296875,0.15625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734333,0.052734375,-0.9717407,0.09661865,0.984375,0.09375,-0.03125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734362,0.051757812,-0.9819946,0.10418701,1.078125,0.09375,-0.125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734411,0.048095703,-0.9727173,0.10687256,0.96875,0.125,-0.0625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734438,0.049072266,-0.98028564,0.09979248,0.75,0.234375,0.0,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734482,0.055664062,-0.9710083,0.10101318,0.421875,0.28125,-0.046875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734530,0.053222656,-0.98028564,0.098083496,0.21875,0.203125,-0.09375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734557,0.04663086,-0.9729614,0.098083496,0.125,0.375,-0.265625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734602,0.048828125,-0.97662354,0.09686279,-0.1875,0.28125,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734632,0.05493164,-0.97491455,0.09686279,-0.109375,0.3125,-0.09375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734678,0.052001953,-0.975647,0.098083496,-0.21875,0.390625,-0.265625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734722,0.05102539,-0.9685669,0.11004639,-0.34375,0.0625,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734752,0.053466797,-0.97735596,0.09661865,-0.640625,0.046875,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734802,0.04711914,-0.97491455,0.097839355,-0.96875,0.28125,-0.734375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734882,0.048095703,-0.97247314,0.11126709,-0.921875,0.375,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734884,0.04711914,-0.9871216,0.10101318,-1.171875,0.359375,-0.59375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734918,0.048095703,-0.97442627,0.10369873,-1.28125,0.125,-0.75,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734963,0.051513672,-0.972229,0.10809326,-1.515625,0.453125,-0.546875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826734999,0.046875,-0.9800415,0.11834717,-0.359375,-0.015625,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735038,0.044921875,-0.97198486,0.10687256,-0.265625,-0.1875,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735067,0.053466797,-0.9817505,0.11199951,-0.375,0.140625,-0.421875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735115,0.051513672,-0.975647,0.10882568,-0.296875,-0.015625,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826735165,0.049316406,-0.9812622,0.11102295,-0.15625,0.28125,-0.546875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
